time,seconds_elapsed,z,y,x
1747543011656351500,29.3243515625,7.22599983215332,6.60099983215332,0.6060000061988831
1747543011665947000,29.33394677734375,7.2729997634887695,6.552000045776367,0.578000009059906
1747543011675541500,29.34354150390625,7.314000129699707,6.507999897003174,0.5429999828338623
1747543011685135400,29.35313525390625,7.35099983215332,6.4710001945495605,0.5019999742507935
1747543011694730000,29.36272998046875,7.38100004196167,6.440000057220459,0.4569999873638153
1747543011704325000,29.3723251953125,7.4039998054504395,6.415999889373779,0.41499999165534973
1747543011713919700,29.381919677734373,7.420000076293945,6.400000095367432,0.3779999911785126
1747543011723513600,29.391513671875,7.429999828338623,6.389999866485596,0.3490000069141388
1747543011733108200,29.401108154296875,7.432000160217285,6.388999938964844,0.32899999618530273
1747543011742703600,29.41070361328125,7.427999973297119,6.394000053405762,0.31700000166893005
1747543011752298200,29.42029833984375,7.415999889373779,6.4070000648498535,0.31299999356269836
1747543011761891800,29.429891845703125,7.39900016784668,6.427999973297119,0.3160000145435333
1747543011771486700,29.43948681640625,7.374000072479248,6.454999923706055,0.32100000977516174
1747543011781082000,29.44908203125,7.343999862670898,6.489999771118164,0.328000009059906
1747543011790676500,29.458676513671875,7.306000232696533,6.5320000648498535,0.335999995470047
1747543011800270300,29.468270263671876,7.260000228881836,6.583000183105469,0.34299999475479126
1747543011809865200,29.477865234375,7.204999923706055,6.642000198364258,0.3499999940395355
1747543011819460600,29.487460693359374,7.139999866485596,6.710999965667725,0.3580000102519989
1747543011829055000,29.497054931640626,7.065000057220459,6.789999961853027,0.36399999260902405
1747543011838648800,29.50664892578125,6.978000164031982,6.880000114440918,0.36800000071525574
1747543011848243500,29.516243408203124,6.880000114440918,6.978000164031982,0.36899998784065247
1747543011857838800,29.5258388671875,6.7789998054504395,7.074999809265137,0.37400001287460327
1747543011867433500,29.53543359375,6.692999839782715,7.15500020980835,0.4050000011920929
1747543011877027300,29.54502734375,6.640999794006348,7.198999881744385,0.4830000102519989
1747543011886621700,29.55462158203125,6.622000217437744,7.209000110626221,0.5870000123977661
1747543011896217000,29.564217041015624,6.613999843597412,7.210000038146973,0.6539999842643738
1747543011905811700,29.573811767578125,6.604000091552734,7.2179999351501465,0.6660000085830688
1747543011915405600,29.583405517578125,6.580999851226807,7.238999843597412,0.6710000038146973
1747543011925000200,29.593000244140626,6.533999919891357,7.2769999504089355,0.7099999785423279
1747543011934595600,29.602595703125,6.474999904632568,7.324999809265137,0.7570000290870667
1747543011953783800,29.62178369140625,6.443999767303467,7.360000133514404,0.6759999990463257
1747543011963378400,29.63137841796875,6.468999862670898,7.3460001945495605,0.5860000252723694
1747543011972973800,29.640973876953126,6.482999801635742,7.3379998207092285,0.5379999876022339
1747543011982568400,29.650568359375,6.4720001220703125,7.3460001945495605,0.550000011920929
1747543011992162300,29.660162353515624,6.435999870300293,7.374000072479248,0.597000002861023
1747543012001757000,29.6697568359375,6.374000072479248,7.423999786376953,0.6499999761581421
1747543012011352300,29.679352294921873,6.295000076293945,7.486999988555908,0.6940000057220459
1747543012020947000,29.688947021484374,6.2210001945495605,7.546000003814697,0.7179999947547913
1747543012030540500,29.69854052734375,6.166999816894531,7.589000225067139,0.7210000157356262
1747543012040135400,29.708135498046875,6.133999824523926,7.618000030517578,0.703000009059906
1747543012049730600,29.71773046875,6.11299991607666,7.638000011444092,0.6740000247955322
1747543012059325200,29.7273251953125,6.0980000495910645,7.6529998779296875,0.6380000114440918
1747543012068919000,29.7369189453125,6.079999923706055,7.671000003814697,0.5989999771118164
1747543012078513700,29.746513671875,6.048999786376953,7.697999954223633,0.5590000152587891
1747543012088109000,29.756109130859375,6.005000114440918,7.734000205993652,0.5249999761581421
1747543012097703700,29.76570361328125,5.948999881744385,7.7789998054504395,0.49799999594688416
1747543012107297500,29.775297607421876,5.880000114440918,7.833000183105469,0.47999998927116394
1747543012116892000,29.784891845703125,5.797999858856201,7.894999980926514,0.46799999475479126
1747543012126487600,29.794487548828126,5.708000183105469,7.960000038146973,0.46000000834465027
1747543012136082200,29.804082275390623,5.617000102996826,8.02400016784668,0.4569999873638153
1747543012145676000,29.813676025390624,5.531000137329102,8.083999633789062,0.453000009059906
1747543012155270400,29.8232705078125,5.453000068664551,8.137999534606934,0.4440000057220459
1747543012164865800,29.83286572265625,5.381999969482422,8.185999870300293,0.4230000078678131
1747543012174460400,29.84246044921875,5.315000057220459,8.230999946594238,0.39100000262260437
1747543012184054300,29.85205419921875,5.245999813079834,8.277000427246094,0.3540000021457672
1747543012193649000,29.86164892578125,5.173999786376953,8.324000358581543,0.3179999887943268
1747543012203244000,29.871244140625,5.0970001220703125,8.371999740600586,0.2879999876022339
1747543012212838700,29.880838623046873,5.01200008392334,8.423999786376953,0.2619999945163727
1747543012222432500,29.8904326171875,4.922999858856201,8.477999687194824,0.23800000548362732
1747543012232027100,29.900027099609375,4.830999851226807,8.531000137329102,0.21400000154972076
1747543012241622500,29.90962255859375,4.736999988555908,8.583999633789062,0.1850000023841858
1747543012251217200,29.919217041015624,4.645999908447266,8.633999824523926,0.14900000393390656
1747543012260810800,29.928810791015625,4.559999942779541,8.680999755859375,0.10400000214576721
1747543012270405400,29.9384052734375,4.479000091552734,8.722999572753906,0.050999999046325684
1747543012280000800,29.948000732421875,4.4029998779296875,8.76200008392334,-0.008999999612569809
1747543012289595400,29.957595458984375,4.330999851226807,8.79699993133545,-0.07699999958276749
1747543012299189200,29.967189208984376,4.261000156402588,8.831000328063965,-0.14900000393390656
1747543012308783900,29.976783935546877,4.190000057220459,8.86299991607666,-0.22100000083446503
1747543012318379300,29.986379150390626,4.118000030517578,8.895000457763672,-0.2919999957084656
1747543012327974000,29.995973876953126,4.041999816894531,8.927000045776367,-0.3580000102519989
1747543012337567700,30.005567626953123,3.9619998931884766,8.960000038146973,-0.4169999957084656
1747543012347162400,30.015162353515624,3.877000093460083,8.994999885559082,-0.46799999475479126
1747543012356757800,30.0247578125,3.7890000343322754,9.029999732971191,-0.5130000114440918
1747543012366352400,30.034352294921874,3.697999954223633,9.0649995803833,-0.5529999732971191
1747543012375946200,30.0439462890625,3.6070001125335693,9.098999977111816,-0.5889999866485596
1747543012385540600,30.05354052734375,3.5209999084472656,9.13599967956543,-0.5350000262260437
1747543012414324500,30.082324462890625,3.306999921798706,9.21399974822998,-0.5699999928474426
1747543012423919000,30.091919189453126,3.2699999809265137,9.227999687194824,-0.5569999814033508
1747543012433514500,30.101514404296875,3.203000068664551,9.248000144958496,-0.6039999723434448
1747543012443109000,30.111109130859376,3.1640000343322754,9.265000343322754,-0.5590000152587891
1747543012452703000,30.120702880859376,3.1010000705718994,9.282999992370605,-0.6069999933242798
1747543012462297300,30.13029736328125,3.059999942779541,9.300999641418457,-0.5350000262260437
1747543012471893000,30.13989306640625,3.000999927520752,9.317999839782715,-0.5759999752044678
1747543012481487400,30.1494873046875,2.940000057220459,9.333999633789062,-0.625
1747543012491081200,30.159081298828124,2.880000114440918,9.350000381469727,-0.6679999828338623
1747543012500675800,30.16867578125,2.821000099182129,9.364999771118164,-0.7049999833106995
1747543012510271200,30.178271240234373,2.763000011444092,9.380000114440918,-0.7369999885559082
1747543012519865900,30.187865966796874,2.7070000171661377,9.394000053405762,-0.7639999985694885
1747543012529459700,30.197459716796875,2.6519999504089355,9.407999992370605,-0.7889999747276306
1747543012539054000,30.20705419921875,2.5969998836517334,9.420999526977539,-0.8130000233650208
1747543012548649500,30.2166494140625,2.5429999828338623,9.434000015258789,-0.8360000252723694
1747543012558244000,30.226244140625,2.489000082015991,9.446000099182129,-0.8579999804496765
1747543012567838000,30.235837890625,2.436000108718872,9.458000183105469,-0.8799999952316284
1747543012577432600,30.2454326171875,2.382999897003174,9.468999862670898,-0.8999999761581421
1747543012587028000,30.255028076171875,2.3289999961853027,9.480999946594238,-0.9179999828338623
1747543012596622300,30.264622314453124,2.2750000953674316,9.491999626159668,-0.9350000023841858
1747543012606216200,30.27421630859375,2.2230000495910645,9.503000259399414,-0.949999988079071
1747543012615810800,30.283810791015625,2.1730000972747803,9.513999938964844,-0.9639999866485596
1747543012625406200,30.29340625,2.128000020980835,9.52299976348877,-0.9750000238418579
1747543012635000800,30.303000732421875,2.0889999866485596,9.529999732971191,-0.9860000014305115
1747543012644594700,30.3125947265625,2.055999994277954,9.53600025177002,-0.9950000047683716
1747543012654189300,30.322189208984376,1.9889999628067017,9.548999786376953,-1.0089999437332153
1747543012663784700,30.33178466796875,1.8730000257492065,9.569999694824219,-1.027999997138977
1747543012673379000,30.341379150390626,1.7380000352859497,9.593999862670898,-1.0490000247955322
1747543012682973000,30.350972900390627,1.5920000076293945,9.616999626159668,-1.0679999589920044
1747543012692567600,30.360567626953124,1.4570000171661377,9.63700008392334,-1.0820000171661377
1747543012702163000,30.370162841796876,1.3639999628067017,9.649999618530273,-1.0880000591278076
1747543012711757600,30.379757568359373,1.3020000457763672,9.659000396728516,-1.0839999914169312
1747543012721351400,30.389351318359374,1.2389999628067017,9.668000221252441,-1.0779999494552612
1747543012730945800,30.39894580078125,1.1640000343322754,9.677000045776367,-1.0759999752044678
1747543012740541200,30.408541259765624,1.0779999494552612,9.687000274658203,-1.0789999961853027
1747543012750136000,30.418135986328124,0.9990000128746033,9.694999694824219,-1.0839999914169312
1747543012759730000,30.42772998046875,0.9470000267028809,9.699000358581543,-1.0880000591278076
1747543012769324300,30.43732421875,0.9210000038146973,9.70199966430664,-1.090999960899353
1747543012778920000,30.446919921875,0.9150000214576721,9.70199966430664,-1.0950000286102295
1747543012788514600,30.4565146484375,0.9210000038146973,9.699999809265137,-1.1009999513626099
1747543012798108200,30.466108154296876,0.9290000200271606,9.699000358581543,-1.1059999465942383
1747543012807702800,30.475702880859377,0.9309999942779541,9.697999954223633,-1.1109999418258667
1747543012817298200,30.485298095703126,0.921999990940094,9.699000358581543,-1.1150000095367432
1747543012826892800,30.494892822265626,0.9010000228881836,9.701000213623047,-1.1150000095367432
1747543012836486700,30.504486572265623,0.8730000257492065,9.704000473022461,-1.1109999418258667
1747543012846081300,30.514081298828124,0.8420000076293945,9.708000183105469,-1.1009999513626099
1747543012855676400,30.523676513671877,0.8140000104904175,9.711000442504883,-1.0880000591278076
1747543012865271300,30.533271240234374,0.7929999828338623,9.71399974822998,-1.0770000219345093
1747543012874865200,30.542865234375,0.7829999923706055,9.715999603271484,-1.0700000524520874
1747543012884459500,30.55245947265625,0.7839999794960022,9.715999603271484,-1.0700000524520874
1747543012894055000,30.562054931640624,0.7940000295639038,9.71399974822998,-1.0770000219345093
1747543012903649800,30.57164990234375,0.8109999895095825,9.711000442504883,-1.0920000076293945
1747543012913243600,30.58124365234375,0.8320000171661377,9.706999778747559,-1.1150000095367432
1747543012922838000,30.590838134765626,0.8579999804496765,9.701000213623047,-1.1419999599456787
1747543012932433400,30.600433349609375,0.8859999775886536,9.696000099182129,-1.1710000038146973
1747543012951622000,30.619621826171876,0.9340000152587891,9.687000274658203,-1.2050000429153442
1747543012961216500,30.629216552734373,0.9539999961853027,9.6850004196167,-1.2009999752044678
1747543012970812000,30.63881201171875,0.9769999980926514,9.6850004196167,-1.180999994277954
1747543012980406300,30.64840625,1.0069999694824219,9.685999870300293,-1.1510000228881836
1747543012990000000,30.658000244140624,1.0399999618530273,9.685999870300293,-1.1180000305175781
1747543012999594800,30.6675947265625,1.0729999542236328,9.685999870300293,-1.0889999866485596
1747543013009190100,30.677190185546873,1.1030000448226929,9.685999870300293,-1.062999963760376
1747543013018784800,30.68678466796875,1.1299999952316284,9.6850004196167,-1.0379999876022339
1747543013028378600,30.696378662109375,1.156000018119812,9.6850004196167,-1.0110000371932983
1747543013037973000,30.705972900390623,1.1829999685287476,9.6850004196167,-0.9819999933242798
1747543013047568400,30.715568359375,1.2089999914169312,9.6850004196167,-0.9509999752044678
1747543013057163000,30.7251630859375,1.2289999723434448,9.6850004196167,-0.921999990940094
1747543013066756900,30.7347568359375,1.2400000095367432,9.685999870300293,-0.8949999809265137
1747543013076351500,30.7443515625,1.2410000562667847,9.687999725341797,-0.8709999918937683
1747543013085947000,30.75394677734375,1.2359999418258667,9.690999984741211,-0.847000002861023
1747543013095541200,30.763541259765624,1.2309999465942383,9.692999839782715,-0.824999988079071
1747543013105135000,30.773135009765625,1.2280000448226929,9.694999694824219,-0.8050000071525574
1747543013114730000,30.78272998046875,1.2300000190734863,9.696999549865723,-0.7850000262260437
1747543013124325000,30.7923251953125,1.2330000400543213,9.697999954223633,-0.7649999856948853
1747543013133919700,30.801919677734375,1.2339999675750732,9.699999809265137,-0.7429999709129333
1747543013143513600,30.811513671875,1.2309999465942383,9.70199966430664,-0.7200000286102295
1747543013153108000,30.82110791015625,1.2209999561309814,9.704999923706055,-0.6959999799728394
1747543013162703400,30.830703369140625,1.2039999961853027,9.708999633789062,-0.671999990940094
1747543013172298200,30.84029833984375,1.180999994277954,9.713000297546387,-0.6489999890327454
1747543013181891800,30.849891845703127,1.156000018119812,9.717000007629395,-0.6269999742507935
1747543013191486500,30.859486572265624,1.128999948501587,9.722000122070312,-0.6060000061988831
1747543013201081900,30.869081787109376,1.1019999980926514,9.72599983215332,-0.5870000123977661
1747543013210676200,30.87867626953125,1.0759999752044678,9.729999542236328,-0.5690000057220459
1747543013220270000,30.88827001953125,1.0520000457763672,9.734000205993652,-0.5540000200271606
1747543013229865000,30.897864990234375,1.0329999923706055,9.736000061035156,-0.5429999828338623
1747543013239460400,30.90746044921875,1.0199999809265137,9.73799991607666,-0.5320000052452087
1747543013249054700,30.9170546875,1.0110000371932983,9.739999771118164,-0.5210000276565552
1747543013258648600,30.926648681640625,1.00600004196167,9.741000175476074,-0.5099999904632568
1747543013268243200,30.9362431640625,1,9.741999626159668,-0.4970000088214874
1747543013277838600,30.945838623046875,0.9919999837875366,9.744000434875488,-0.48399999737739563
1747543013287433200,30.95543310546875,0.9810000061988831,9.746000289916992,-0.47099998593330383
1747543013297027000,30.965027099609376,0.9649999737739563,9.748000144958496,-0.4560000002384186
1747543013306621400,30.974621337890625,0.9470000267028809,9.75,-0.4440000057220459
1747543013316216800,30.984216796875,0.9259999990463257,9.753000259399414,-0.4320000112056732
1747543013325811500,30.9938115234375,0.906000018119812,9.755000114440918,-0.41999998688697815
1747543013335405300,31.0034052734375,0.8840000033378601,9.758000373840332,-0.4050000011920929
1747543013345000000,31.013,0.8629999756813049,9.760000228881836,-0.3880000114440918
1747543013354595300,31.02259521484375,0.8460000157356262,9.76200008392334,-0.37400001287460327
1747543013364190000,31.03218994140625,0.8330000042915344,9.763999938964844,-0.36399999260902405
1747543013373783800,31.04178369140625,0.8230000138282776,9.765000343322754,-0.35600000619888306
1747543013383378200,31.051378173828127,0.8149999976158142,9.765999794006348,-0.35199999809265137
1747543013392973600,31.0609736328125,0.8080000281333923,9.765999794006348,-0.35100001096725464
1747543013402568400,31.070568359375,0.8009999990463257,9.767000198364258,-0.3529999852180481
1747543013412162300,31.080162353515625,0.7919999957084656,9.767999649047852,-0.35499998927116394
1747543013421756700,31.089756591796874,0.781000018119812,9.767999649047852,-0.3580000102519989
1747543013431352000,31.09935205078125,0.7689999938011169,9.769000053405762,-0.3619999885559082
1747543013440946700,31.10894677734375,0.7559999823570251,9.770000457763672,-0.3659999966621399
1747543013450540500,31.11854052734375,0.7440000176429749,9.770999908447266,-0.37299999594688416
1747543013460135200,31.12813525390625,0.7329999804496765,9.770999908447266,-0.382999986410141
1747543013469730600,31.13773046875,0.7239999771118164,9.770999908447266,-0.3959999978542328
1747543013479325200,31.1473251953125,0.7160000205039978,9.770999908447266,-0.4129999876022339
1747543013488919000,31.1569189453125,0.7120000123977661,9.770999908447266,-0.4320000112056732
1747543013498513400,31.166513427734376,0.7080000042915344,9.770000457763672,-0.4519999921321869
1747543013508109000,31.176109130859373,0.7039999961853027,9.769000053405762,-0.47200000286102295
1747543013517703400,31.185703369140626,0.6990000009536743,9.769000053405762,-0.49399998784065247
1747543013527297500,31.195297607421875,0.6930000185966492,9.767999649047852,-0.5170000195503235
1747543013536892000,31.204891845703123,0.671999990940094,9.765000343322754,-0.5950000286102295
1747543013546487300,31.2144873046875,0.6620000004768372,9.763999938964844,-0.6269999742507935
1747543013556082000,31.22408203125,0.6539999842643738,9.76200008392334,-0.6539999842643738
1747543013565675800,31.23367578125,0.6439999938011169,9.76099967956543,-0.6779999732971191
1747543013575270400,31.2432705078125,0.6340000033378601,9.76099967956543,-0.6980000138282776
1747543013584865800,31.25286572265625,0.6259999871253967,9.760000228881836,-0.7149999737739563
1747543013594460200,31.262460205078124,0.6190000176429749,9.758999824523926,-0.7300000190734863
1747543013604054000,31.272053955078125,0.6119999885559082,9.758999824523926,-0.7419999837875366
1747543013613648600,31.281648681640625,0.6019999980926514,9.758999824523926,-0.7519999742507935
1747543013623244000,31.291244140625,0.5899999737739563,9.758999824523926,-0.7609999775886536
1747543013632838700,31.300838623046875,0.574999988079071,9.758999824523926,-0.7699999809265137
1747543013642432500,31.3104326171875,0.5559999942779541,9.758999824523926,-0.7789999842643738
1747543013652027000,31.32002685546875,0.5339999794960022,9.760000228881836,-0.7900000214576721
1747543013661622300,31.329622314453125,0.5070000290870667,9.760000228881836,-0.8009999990463257
1747543013671217000,31.339216796875,0.47699999809265137,9.76099967956543,-0.8119999766349792
1747543013680810800,31.348810791015627,0.44600000977516174,9.76200008392334,-0.8199999928474426
1747543013690405400,31.3584052734375,0.4169999957084656,9.76200008392334,-0.824999988079071
1747543013700000800,31.368000732421876,0.3919999897480011,9.762999534606934,-0.8270000219345093
1747543013709595100,31.37759521484375,0.36800000071525574,9.763999938964844,-0.8270000219345093
1747543013719189000,31.38718896484375,0.3440000116825104,9.765000343322754,-0.824999988079071
1747543013728784000,31.396783935546875,0.31700000166893005,9.765999794006348,-0.8230000138282776
1747543013738379300,31.406379150390624,0.28700000047683716,9.767000198364258,-0.8209999799728394
1747543013747974000,31.415973876953124,0.2529999911785126,9.767999649047852,-0.8230000138282776
1747543013757567700,31.425567626953125,0.21899999678134918,9.767999649047852,-0.8320000171661377
1747543013767162000,31.435162109375,0.18700000643730164,9.767999649047852,-0.8450000286102295
1747543013776757500,31.444757568359375,0.15800000727176666,9.767000198364258,-0.859000027179718
1747543013786352000,31.45435205078125,0.12999999523162842,9.765999794006348,-0.871999979019165
1747543013795946000,31.463946044921876,0.0989999994635582,9.765999794006348,-0.8790000081062317
1747543013805540600,31.47354052734375,0.0689999982714653,9.765999794006348,-0.8870000243186951
1747543013815136000,31.483135986328126,0.0430000014603138,9.765000343322754,-0.8989999890327454
1747543013824730600,31.492730712890626,0.019999999552965164,9.763999938964844,-0.9110000133514404
1747543013834324500,31.502324462890623,0.003000000026077032,9.762999534606934,-0.9190000295639038
1747543013843919000,31.511919189453124,-0.00800000037997961,9.762999534606934,-0.9240000247955322
1747543013853514200,31.52151416015625,-0.017000000923871994,9.76200008392334,-0.9259999990463257
1747543013863108900,31.53110888671875,-0.02500000037252903,9.76200008392334,-0.9269999861717224
1747543013872702700,31.54070263671875,-0.03500000014901161,9.76200008392334,-0.925000011920929
1747543013882297300,31.55029736328125,-0.05000000074505806,9.762999534606934,-0.9190000295639038
1747543013891892700,31.559892822265624,-0.06800000369548798,9.762999534606934,-0.9120000004768372
1747543013901487400,31.5694873046875,-0.08799999952316284,9.763999938964844,-0.906000018119812
1747543013911081000,31.5790810546875,-0.10899999737739563,9.763999938964844,-0.902999997138977
1747543013920675600,31.588675537109374,-0.1289999932050705,9.763999938964844,-0.9010000228881836
1747543013930271000,31.59827099609375,-0.1459999978542328,9.763999938964844,-0.9010000228881836
1747543013949459700,31.617459716796876,-0.16099999845027924,9.76200008392334,-0.9150000214576721
1747543013959054000,31.62705419921875,-0.1589999943971634,9.76099967956543,-0.9279999732971191
1747543013968649500,31.6366494140625,-0.15399999916553497,9.760000228881836,-0.9409999847412109
1747543013978244000,31.646244140625,-0.1459999978542328,9.758999824523926,-0.9539999961853027
1747543013987838000,31.655837890625,-0.1379999965429306,9.758000373840332,-0.9649999737739563
1747543013997432600,31.6654326171875,-0.1289999932050705,9.756999969482422,-0.9739999771118164
1747543014007028000,31.675028076171873,-0.11900000274181366,9.755999565124512,-0.9810000061988831
1747543014016622600,31.68462255859375,-0.1080000028014183,9.755999565124512,-0.9879999756813049
1747543014026216200,31.69421630859375,-0.09600000083446503,9.755000114440918,-0.9940000176429749
1747543014035810800,31.703810791015623,-0.08399999886751175,9.755000114440918,-0.9990000128746033
1747543014045406200,31.71340625,-0.0729999989271164,9.753999710083008,-1.003000020980835
1747543014055000800,31.723000732421873,-0.06199999898672104,9.753999710083008,-1.0099999904632568
1747543014064594700,31.7325947265625,-0.050999999046325684,9.753000259399414,-1.0180000066757202
1747543014074189300,31.742189208984374,-0.03999999910593033,9.751999855041504,-1.0299999713897705
1747543014083784700,31.75178466796875,-0.03200000151991844,9.75,-1.0420000553131104
1747543014093379300,31.76137939453125,-0.02800000086426735,9.74899959564209,-1.055999994277954
1747543014102973000,31.770972900390625,-0.03099999949336052,9.746999740600586,-1.0709999799728394
1747543014112567800,31.78056787109375,-0.04100000113248825,9.746000289916992,-1.0859999656677246
1747543014122163000,31.790162841796874,-0.05700000002980232,9.744000434875488,-1.100000023841858
1747543014131757800,31.7997578125,-0.07699999958276749,9.741999626159668,-1.1139999628067017
1747543014141351400,31.809351318359376,-0.0989999994635582,9.741000175476074,-1.128000020980835
1747543014150946000,31.818946044921876,-0.12099999934434891,9.73900032043457,-1.1419999599456787
1747543014160541400,31.82854150390625,-0.13899999856948853,9.737000465393066,-1.156000018119812
1747543014170136000,31.838135986328126,-0.15199999511241913,9.734999656677246,-1.1679999828338623
1747543014179729700,31.847729736328127,-0.1599999964237213,9.734000205993652,-1.1790000200271606
1747543014189324300,31.85732421875,-0.164000004529953,9.732000350952148,-1.1890000104904175
1747543014198919700,31.866919677734376,-0.16300000250339508,9.730999946594238,-1.1970000267028809
1747543014208514300,31.876514404296874,-0.15700000524520874,9.730999946594238,-1.2039999961853027
1747543014218108200,31.886108154296874,-0.14399999380111694,9.729999542236328,-1.2089999914169312
1747543014227702800,31.895702880859375,-0.12399999797344208,9.729999542236328,-1.2109999656677246
1747543014237298200,31.905298095703124,-0.09200000017881393,9.729999542236328,-1.2120000123977661
1747543014246892500,31.914892578125,-0.04399999976158142,9.730999946594238,-1.2130000591278076
1747543014256486400,31.924486328125,0.019999999552965164,9.729999542236328,-1.2170000076293945
1747543014266081000,31.9340810546875,0.10499999672174454,9.727999687194824,-1.2309999465942383
1747543014275676400,31.943676513671875,0.21199999749660492,9.722000122070312,-1.2599999904632568
1747543014285271000,31.95327099609375,0.34599998593330383,9.711999893188477,-1.309000015258789
1747543014294864600,31.96286474609375,0.5040000081062317,9.694999694824219,-1.38100004196167
1747543014304459500,31.97245947265625,0.6819999814033508,9.670999526977539,-1.4730000495910645
1747543014314054700,31.9820546875,0.871999979019165,9.637999534606934,-1.5839999914169312
1747543014323649300,31.991649169921875,1.062999963760376,9.597000122070312,-1.7089999914169312
1747543014333243100,32.0012431640625,1.2450000047683716,9.550999641418457,-1.840000033378601
1747543014342837800,32.010837646484376,1.4199999570846558,9.50100040435791,-1.9700000286102295
1747543014352433200,32.02043310546875,1.5889999866485596,9.45199966430664,-2.072999954223633
1747543014362027800,32.03002783203125,1.7580000162124634,9.407999992370605,-2.132999897003174
1747543014371621400,32.03962133789062,1.9320000410079956,9.371000289916992,-2.1449999809265137
1747543014381216300,32.04921630859375,2.0959999561309814,9.345000267028809,-2.1050000190734863
1747543014390811400,32.058811279296876,2.244999885559082,9.329000473022461,-2.0209999084472656
1747543014400406000,32.06840600585937,2.371000051498413,9.322999954223633,-1.9019999504089355
1747543014410000000,32.07799975585937,2.4739999771118164,9.324000358581543,-1.7580000162124634
1747543014419594500,32.08759448242188,2.553999900817871,9.331000328063965,-1.600000023841858
1747543014429190000,32.09718994140625,2.615000009536743,9.340999603271484,-1.4359999895095825
1747543014438784300,32.1067841796875,2.6649999618530273,9.350000381469727,-1.2769999504089355
1747543014448378400,32.11637841796875,2.7119998931884766,9.354999542236328,-1.1339999437332153
1747543014457972700,32.12597265625,2.76200008392334,9.354999542236328,-1.0119999647140503
1747543014467568400,32.135568359375,2.818000078201294,9.347999572753906,-0.9110000133514404
1747543014477162800,32.145162841796875,2.88100004196167,9.336000442504883,-0.8309999704360962
1747543014486756600,32.154756591796875,2.950000047683716,9.319999694824219,-0.7670000195503235
1747543014496351200,32.16435131835937,3.0260000228881836,9.300000190734863,-0.722000002861023
1747543014505946600,32.17394653320312,3.109999895095825,9.27299976348877,-0.7089999914169312
1747543014515541200,32.183541259765626,3.190999984741211,9.243000030517578,-0.7409999966621399
1747543014525134800,32.193134765625,3.259000062942505,9.213000297546387,-0.8140000104904175
1747543014534729700,32.20272973632812,3.313999891281128,9.182999610900879,-0.9210000038146973
1747543014544325000,32.2123251953125,3.3550000190734863,9.154000282287598,-1.0479999780654907
1747543014553919500,32.22191943359375,3.381999969482422,9.128000259399414,-1.1799999475479126
1747543014563513300,32.23151342773438,3.3980000019073486,9.105999946594238,-1.2999999523162842
1747543014573108200,32.241108154296874,3.4149999618530273,9.086999893188477,-1.3880000114440918
1747543014582703000,32.250703125,3.446000099182129,9.067999839782715,-1.4329999685287476
1747543014601891800,32.26989184570313,3.5739998817443848,9.027999877929688,-1.3700000047683716
1747543014611486200,32.279486328125,3.6610000133514404,9.005999565124512,-1.2790000438690186
1747543014621081600,32.28908154296875,3.752000093460083,8.984000205993652,-1.1670000553131104
1747543014630676200,32.29867626953125,3.8429999351501465,8.961000442504883,-1.0440000295639038
1747543014640270300,32.30827026367187,3.928999900817871,8.937000274658203,-0.9200000166893005
1747543014649864700,32.31786474609375,4.011000156402588,8.911999702453613,-0.8029999732971191
1747543014659460000,32.327460205078125,4.090000152587891,8.883999824523926,-0.7020000219345093
1747543014669054500,32.33705444335938,4.166999816894531,8.854999542236328,-0.6230000257492065
1747543014678648300,32.3466484375,4.24399995803833,8.821999549865723,-0.5699999928474426
1747543014688243200,32.3562431640625,4.326000213623047,8.784000396728516,-0.5360000133514404
1747543014697838600,32.365838623046876,4.418000221252441,8.739999771118164,-0.5080000162124634
1747543014707433200,32.37543310546875,4.521999835968018,8.687999725341797,-0.47600001096725464
1747543014717026800,32.38502685546875,4.63700008392334,8.630000114440918,-0.4320000112056732
1747543014726621400,32.39462133789063,4.754000186920166,8.567999839782715,-0.3720000088214874
1747543014736216800,32.404216796875,4.86899995803833,8.506999969482422,-0.2980000078678131
1747543014745811500,32.4138115234375,4.97599983215332,8.446999549865723,-0.2150000035762787
1747543014755405300,32.4234052734375,5.072999954223633,8.390999794006348,-0.12999999523162842
1747543014765000000,32.433,5.163000106811523,8.336999893188477,-0.050999999046325684
1747543014774595300,32.44259521484375,5.249000072479248,8.282999992370605,0.017000000923871994
1747543014784190000,32.45218994140625,5.335000038146973,8.22700023651123,0.07800000160932541
1747543014793783600,32.461783447265624,5.425000190734863,8.168000221252441,0.13199999928474426
1747543014803378400,32.47137841796875,5.519000053405762,8.102999687194824,0.18199999630451202
1747543014812973600,32.4809736328125,5.619999885559082,8.032999992370605,0.23000000417232513
1747543014822568200,32.490568115234375,5.7230000495910645,7.958000183105469,0.27399998903274536
1747543014832162000,32.500162109375,5.828000068664551,7.880000114440918,0.3109999895095825
1747543014841756700,32.50975659179687,5.931000232696533,7.802000045776367,0.3400000035762787
1747543014851352000,32.51935205078125,6.031000137329102,7.7230000495910645,0.367000013589859
1747543014860946700,32.52894677734375,6.122000217437744,7.650000095367432,0.39899998903274536
1747543014870540500,32.53854052734375,6.202000141143799,7.583000183105469,0.4429999887943268
1747543014880135200,32.54813525390625,6.269000053405762,7.52400016784668,0.4950000047683716
