time,seconds_elapsed,z,y,x
1747979529569350100,147.61835009765625,1.8370895385742188,-10.426126480102539,0.11306086927652359
1747979529587611600,147.63661157226562,-0.13998012244701385,-9.257830619812012,-0.11485548317432404
1747979529605881600,147.65488159179688,-2.097309112548828,-8.189435958862305,-0.023330021649599075
1747979529624145200,147.67314526367187,-2.578864574432373,-7.4979095458984375,1.1168500185012817
1747979529642407700,147.69140771484376,-1.2317054271697998,-7.940581798553467,2.0889341831207275
1747979529660660200,147.70966015625,0.0687936544418335,-8.763712882995605,2.30069899559021
1747979529678942500,147.7279423828125,0.4492524564266205,-9.439684867858887,2.7625136375427246
1747979529697207600,147.74620751953125,-0.4342973232269287,-9.853643417358398,3.4002010822296143
1747979529715473000,147.76447290039061,-1.6911274194717407,-9.239286422729492,3.690330743789673
1747979529733738500,147.7827385253906,-1.6995022296905518,-8.455636978149414,3.0891339778900146
1747979529751999000,147.8009990234375,-0.9613165259361267,-9.096315383911133,1.374078392982483
1747979529770269000,147.81926904296876,-0.6059823632240295,-9.887741088867188,-0.22492532432079315
1747979529788534000,147.83753393554687,-1.1443674564361572,-10.569097518920898,-0.6406782865524292
1747979529806799600,147.85579956054687,-1.3058829307556152,-11.014760971069336,0.2721835672855377
1747979529825064700,147.87406469726562,-0.10049854964017868,-11.489736557006836,1.9381862878799438
1747979529843330000,147.892330078125,0.794417142868042,-11.198410034179688,4.227519512176514
1747979529861595400,147.91059545898437,0.9074779748916626,-9.92542839050293,5.2767720222473145
1747979529879859700,147.92885961914064,0.9146564602851868,-8.999405860900879,4.942973613739014
1747979529898127000,147.94712719726562,0.6209374666213989,-10.812567710876465,4.931607246398926
1747979529916387600,147.9653876953125,-1.43389892578125,-14.11825180053711,5.36650276184082
1747979529934656300,147.98365625,-4.774877548217773,-16.159330368041992,5.246861934661865
1747979529952922400,148.00192236328124,-4.826921463012695,-14.634503364562988,4.89990234375
1747979529971187200,148.02018725585938,-0.9696913957595825,-11.816954612731934,4.110869407653809
1747979529989453000,148.038453125,0.8273184299468994,-10.159326553344727,2.4161527156829834
1747979530007717400,148.05671728515625,0.12323036789894104,-10.89272689819336,0.8434699773788452
1747979530025982000,148.07498193359376,0.7908278703689575,-12.725628852844238,-0.3613162338733673
1747979530044250400,148.09325048828126,1.9471594095230103,-14.270195960998535,-1.155135154724121
1747979530062500400,148.11150024414061,0.7250252366065979,-15.211174011230469,-3.4683964252471924
1747979530080778500,148.12977856445312,-1.6893328428268433,-12.53001594543457,-3.4307093620300293
1747979530099039500,148.14803955078125,-1.184447169303894,-9.909276962280273,-2.280359983444214
1747979530117309400,148.16630932617187,0.5838487148284912,-8.743971824645996,-1.550549030303955
1747979530135574500,148.18457446289062,1.0049854516983032,-7.933403491973877,-0.6801598072052002
1747979530153838300,148.20283837890625,0.13579268753528595,-7.482356548309326,0.34576287865638733
1747979530172106800,148.22110668945314,-0.12382857501506805,-7.366902828216553,1.2939188480377197
1747979530190371300,148.23937133789062,-0.511465847492218,-7.321439266204834,2.815753936767578
1747979530208631000,148.25763110351562,-1.2317054271697998,-7.7832536697387695,3.6675989627838135
1747979530226900700,148.27590063476563,-0.11665010452270508,-7.945367813110352,3.263211965560913
1747979530245166600,148.29416650390624,1.5146567821502686,-7.3645100593566895,1.7587246894836426
1747979530263420000,148.312419921875,0.9439685344696045,-5.79063081741333,0.2554338276386261
1747979530281697000,148.33069702148438,1.0133603811264038,-4.565505504608154,-0.7040880918502808
1747979530299961900,148.3489619140625,0.8913264274597168,-3.425325632095337,-1.6875381469726562
1747979530318227700,148.36722778320313,0.18544375896453857,-2.8809585571289062,-2.210968017578125
1747979530336492500,148.3854924316406,-0.4205385744571686,-2.944368362426758,-1.932802438735962
1747979530354753000,148.4037529296875,-0.39421752095222473,-3.5569307804107666,-1.9573289155960083
1747979530373021400,148.422021484375,-1.5194423198699951,-5.608776092529297,-1.953141450881958
1747979530391289900,148.44028979492188,-3.562912940979004,-10.338788032531738,-0.21415762603282928
1747979530409553700,148.4585537109375,-7.47338342666626,-17.76730728149414,3.5090744495391846
1747979530427819800,148.47681982421875,-32.242088317871094,-32.60519790649414,10.97468090057373
1747979530446083300,148.49508325195313,-13.86521053314209,-21.060428619384766,6.857231616973877
1747979530464349700,148.513349609375,-4.247260093688965,-6.812366008758545,6.526423931121826
1747979530482615000,148.53161499023437,0.8350951075553894,-0.9385846853256226,2.328814744949341
1747979530500881000,148.549880859375,1.6558332443237305,-1.1060823202133179,-1.3555340766906738
1747979530519133400,148.56813354492186,4.098905086517334,-6.879963397979736,-2.139183521270752
1747979530537408800,148.58640869140626,4.9160542488098145,-15.091532707214355,-0.3068794906139374
1747979530555676000,148.60467602539063,2.7379872798919678,-22.144376754760742,0.8739784955978394
1747979530573941200,148.62294116210938,-3.565305709838867,-19.774885177612305,5.999404430389404
1747979530592206300,148.64120629882814,-2.715853691101074,-10.14317512512207,0.243469700217247
1747979530610467300,148.65946728515624,0.7268198728561401,-6.065805435180664,-2.173879384994507
1747979530628732000,148.67773193359375,1.8807586431503296,-4.399204254150391,-1.4949159622192383
1747979530647003400,148.69600341796874,2.850450038909912,-4.731208801269531,-0.8614161610603333
1747979530665267000,148.71426684570312,3.6819558143615723,-8.254639625549316,-0.4713860750198364
1747979530683533600,148.73253344726564,2.9318058490753174,-11.286346435546875,0.23389841616153717
1747979530701797600,148.75079760742187,2.2959132194519043,-11.431112289428711,0.024526432156562805
1747979530720063500,148.7690634765625,1.5080764293670654,-10.058828353881836,-0.22492532432079315
1747979530738318600,148.78731860351562,0.04127619042992592,-8.350951194763184,0.32123643159866333
1747979530756594400,148.80559448242187,-2.4580271244049072,-8.154141426086426,0.8195417523384094
1747979530774858000,148.82385791015625,-4.280759811401367,-8.263612747192383,1.277767300605774
1747979530793125600,148.84212573242186,-2.662015199661255,-8.546564102172852,1.9525432586669922
1747979530811387600,148.8603876953125,-0.08255238085985184,-9.40917682647705,2.084746837615967
1747979530829655000,148.87865502929688,1.0372886657714844,-9.713663101196289,1.6558332443237305
1747979530847920000,148.89692016601563,1.0408778190612793,-8.991629600524902,1.8771693706512451
1747979530866180600,148.9151806640625,-0.9176474809646606,-8.7445707321167,2.895913600921631
1747979530884449800,148.93344970703126,-2.8971099853515625,-8.743971824645996,3.689134359359741
1747979530902717700,148.9517177734375,-2.3018953800201416,-8.984451293945312,3.4959139823913574
1747979530920981000,148.96998095703125,-0.7483552694320679,-9.381659507751465,3.0664021968841553
1747979530939246600,148.98824658203125,-0.5653043389320374,-9.753743171691895,2.3575284481048584
1747979530957507000,149.00650708007814,-0.5694918036460876,-9.729815483093262,2.5489542484283447
1747979530975777500,149.0247775878906,-0.09690931439399719,-10.177870750427246,3.174079179763794
1747979530994041300,149.04304125976563,0.0975075215101242,-10.60678482055664,3.3882367610931396
1747979531012308700,149.06130883789064,0.35892340540885925,-10.01874828338623,3.7710886001586914
1747979531030572800,149.07957275390626,0.8835497498512268,-9.18006420135498,4.096512317657471
1747979531048837400,149.09783740234374,0.2835494875907898,-10.469795227050781,3.105883836746216
1747979531067104800,149.1161047363281,-3.311666488647461,-12.32542896270752,0.1746760457754135
1747979531085369900,149.13436987304686,-7.937591075897217,-15.3158597946167,-0.8147560954093933
1747979531103634000,149.15263403320313,-6.038886070251465,-15.365510940551758,4.514060020446777
1747979531121895000,149.17089501953126,-1.220937728881836,-12.380464553833008,5.770291805267334
1747979531140163600,149.18916357421875,0.7369893789291382,-10.176076889038086,6.247660160064697
1747979531158427100,149.20742724609374,1.079761266708374,-9.982855796813965,5.725426197052002
1747979531176695300,149.2256953125,1.3716856241226196,-12.279367446899414,3.9810585975646973
1747979531194961200,149.24396118164063,2.1164517402648926,-15.576079368591309,1.5930216312408447
1747979531213225700,149.26222583007814,3.751945972442627,-18.72084617614746,-1.85383939743042
1747979531231491000,149.28049096679686,1.2945170402526855,-18.349958419799805,-5.48793888092041
1747979531249756000,149.298755859375,-3.943969964981079,-11.659626960754395,-3.4821550846099854
1747979531268021500,149.317021484375,-2.300100803375244,-7.737790107727051,-1.48055899143219
1747979531286286800,149.33528686523437,-0.2967100143432617,-6.065207004547119,-1.052243709564209
1747979531304552200,149.35355224609376,0.10887342691421509,-5.254638671875,-0.47796630859375
1747979531322818000,149.37181811523436,0.0077766734175384045,-4.9262237548828125,0.6083751320838928
1747979531350215200,149.39921508789064,0.36729827523231506,-5.696114540100098,2.376072883605957
1747979531368480000,149.41747998046876,0.36311084032058716,-7.11146879196167,2.957528829574585
1747979531386745300,149.43574536132812,0.5754738450050354,-8.14397144317627,1.6307085752487183
1747979531405011000,149.45401098632811,1.0408778190612793,-7.933403491973877,0.2955136001110077
1747979531423271400,149.472271484375,0.924227774143219,-6.479763507843018,-0.8979067206382751
1747979531441540600,149.49054052734374,0.7752745151519775,-4.864010334014893,-1.8658034801483154
1747979531459808000,149.50880810546874,0.4815555512905121,-3.8943188190460205,-2.4335005283355713
1747979531478072000,149.52707202148437,0.22193430364131927,-3.669393539428711,-1.8059829473495483
1747979531496337200,149.54533715820313,-0.4905286431312561,-4.0079779624938965,-1.5128620862960815
1747979531514603000,149.56360302734376,-1.4195420742034912,-4.796412944793701,-1.4069796800613403
1747979531532867000,149.5818671875,-3.0586254596710205,-6.764509677886963,-0.9900303483009338
1747979531551134500,149.60013452148436,-9.10229778289795,-9.822537422180176,2.05603289604187
1747979531569394000,149.61839379882812,-18.467206954956055,-16.450057983398438,7.308876991271973
1747979531587663600,149.63666357421874,-17.13500213623047,-25.41775894165039,12.061620712280273
1747979531605929200,149.65492919921874,-8.617751121520996,-20.510677337646484,6.477969169616699
1747979531624193000,149.67319311523437,-6.93619441986084,-9.07537841796875,5.998208045959473
1747979531642460700,149.69146069335937,-5.007579803466797,-6.455835342407227,-0.07178468257188797
1747979531660724700,149.70972485351564,1.592423439025879,-9.66102123260498,-1.5876377820968628
1747979531678990000,149.72798999023436,9.872786521911621,-14.09970760345459,-3.061018466949463
1747979531697255400,149.74625537109375,5.647061347961426,-14.639886856079102,-2.478964328765869
1747979531715520500,149.7645205078125,1.4075778722763062,-11.888140678405762,-1.3561322689056396
1747979531733786000,149.7827861328125,0.019142581149935722,-11.4921293258667,-1.567897081375122
1747979531752051500,149.80105151367187,-0.02153540402650833,-7.886145114898682,-0.6586244106292725
1747979531770316000,149.81931591796874,1.1132607460021973,-6.204588890075684,-0.05144568532705307
1747979531788577800,149.83757788085939,1.8496519327163696,-6.4217376708984375,0.6065805554389954
1747979531806846000,149.85584594726564,2.276770830154419,-8.0955171585083,0.4504488706588745
1747979531825113600,149.8741135253906,2.3617160320281982,-10.765907287597656,0.37926238775253296
1747979531843378000,149.8923779296875,1.7353945970535278,-11.266007423400879,0.8488538265228271
1747979531861643000,149.91064306640624,0.13100704550743103,-9.981060981750488,0.44745782017707825
1747979531879908000,149.928908203125,-2.190030813217163,-8.678169250488281,-0.038285162299871445
1747979531898173400,149.94717333984374,-3.503690481185913,-7.674380302429199,0.02871387079358101
1747979531916434400,149.96543432617187,-1.9794625043869019,-7.966304779052734,0.914058268070221
1747979531934699300,149.98369921875,0.2721835672855377,-8.764909744262695,1.6827524900436401
1747979531952968200,150.00196826171876,1.3214362859725952,-9.20698356628418,1.9573289155960083
1747979531971235300,150.0202353515625,1.6049858331680298,-8.889934539794922,2.0243279933929443
1747979531989499600,150.03849975585936,1.0869396924972534,-8.426324844360352,2.217548370361328
1747979532007764700,150.0567646484375,-0.45284169912338257,-8.34736156463623,3.091526746749878
1747979532026027000,150.07502709960937,-2.083550214767456,-8.633902549743652,4.151547431945801
1747979532044298500,150.09329858398436,-2.5674986839294434,-9.648459434509277,3.342773199081421
1747979532062552000,150.11155200195313,-2.82951283454895,-10.351350784301758,0.898504912853241
1747979532080827400,150.12982739257814,-2.7661030292510986,-10.52363395690918,-0.2835494875907898
1747979532099092500,150.1480925292969,-1.378864049911499,-10.458429336547852,0.8901300430297852
1747979532117356500,150.1663564453125,0.1908276081085205,-11.00160026550293,3.0287153720855713
1747979532135622000,150.18462182617188,0.3720839321613312,-11.015358924865723,4.945964336395264
1747979532153886200,150.20288623046875,0.4342973232269287,-9.956535339355469,5.2869415283203125
1747979532172153300,150.2211533203125,0.916451096534729,-8.462815284729004,4.800600528717041
1747979532190413000,150.2394130859375,0.39900317788124084,-9.67657470703125,3.981656789779663
1747979532208679000,150.25767895507812,-2.3533411026000977,-12.923036575317383,2.6153552532196045
1747979532226948000,150.2759479980469,-6.781259536743164,-16.217355728149414,2.854637384414673
1747979532245213400,150.29421337890625,-6.655037879943848,-14.179268836975098,4.3686957359313965
1747979532263469600,150.31246948242188,-0.7148557901382446,-11.58544921875,4.459623336791992
1747979532281731800,150.33073193359374,1.439282774925232,-11.044671058654785,4.073182582855225
1747979532300008000,150.34900805664063,1.1222338676452637,-12.226725578308105,3.345165967941284
1747979532318265600,150.367265625,0.5222335457801819,-14.324034690856934,1.7078771591186523
1747979532336540000,150.38553979492187,1.8029918670654297,-16.55414581298828,-0.005383851006627083
1747979532354793200,150.40379321289063,3.0287153720855713,-16.998014450073242,-1.5726827383041382
1747979532373070000,150.42207006835937,1.2215359210968018,-14.728421211242676,-2.4981069564819336
1747979532391335200,150.44033520507813,-2.523829698562622,-10.26341438293457,-1.134796142578125
1747979532409600800,150.45860083007813,-2.548356056213379,-7.569694519042969,0.18903298676013947
1747979532427864800,150.47686474609375,-0.8638089895248413,-6.4564337730407715,0.048454657196998596
1747979532446132500,150.49513256835937,-0.0011964113218709826,-5.781059741973877,0.10468599200248718
1747979532464392000,150.51339184570313,0.706480860710144,-6.035895347595215,1.088136076927185
1747979532482661600,150.53166162109375,0.3200400173664093,-7.007380962371826,2.5698914527893066
1747979532500927000,150.54992700195314,-1.31365966796875,-7.853842258453369,3.538386583328247
1747979532519192600,150.56819262695313,-0.13519448041915894,-8.349754333496094,2.2342982292175293
1747979532537452300,150.58645239257814,1.6965112686157227,-7.584649562835693,0.5288137793540955
1747979532555723000,150.6047229003906,1.882553219795227,-5.804389476776123,-0.4588237404823303
1747979532573988000,150.62298803710937,1.2035897970199585,-4.443471431732178,-1.287936806678772
1747979532592253400,150.64125341796876,0.4540380835533142,-3.5377883911132812,-2.528017044067383
1747979532610519000,150.65951904296875,0.2632105052471161,-3.2997024059295654,-2.929413080215454
1747979532628779300,150.677779296875,-0.4815555512905121,-3.4337005615234375,-2.6841487884521484
1747979532647049200,150.69604931640626,-0.5252245664596558,-3.675375461578369,-2.54536509513855
1747979532665314300,150.71431420898438,-1.2251251935958862,-5.282754421234131,-3.177668571472168
1747979532683580000,150.73257983398437,-5.577071189880371,-10.026525497436523,-2.4574289321899414
1747979532701844000,150.75084399414064,-16.029518127441406,-15.883556365966797,3.8847475051879883
1747979532720111600,150.76911157226561,-28.718059539794922,-26.216960906982422,14.405390739440918
1747979532738375700,150.78737573242188,-10.774880409240723,-24.38166618347168,7.1132636070251465
1747979532756640800,150.80564086914063,-5.855237007141113,-10.065408706665039,2.6560330390930176
1747979532774906000,150.82390600585939,-3.707080364227295,-1.8640087842941284,-0.6897311210632324
1747979532793166600,150.84216650390624,-2.348555326461792,0.841675341129303,-2.0757737159729004
1747979532811431200,150.86043115234375,5.475376605987549,-2.833700180053711,-0.22851456701755524
1747979532829703000,150.87870288085938,9.022137641906738,-10.934002876281738,2.7320053577423096
1747979532847967000,150.8969670410156,5.676373481750488,-21.51626205444336,2.6524438858032227
1747979532866232300,150.915232421875,3.0376882553100586,-26.520849227905273,1.8047864437103271
1747979532884497700,150.93349755859376,0.7746763229370117,-17.42692756652832,2.434697151184082
1747979532902763000,150.95176293945312,-2.8701908588409424,-8.248059272766113,-1.4470595121383667
1747979532921028000,150.97002807617187,-1.8759729862213135,-4.742574691772461,-2.7499513626098633
1747979532939293400,150.98829345703126,-0.1908276081085205,-3.0071799755096436,-1.6845471858978271
1747979532957558800,151.00655883789062,1.2484551668167114,-3.1890344619750977,-0.597607433795929
1747979532975823000,151.0248229980469,2.523829698562622,-7.660621643066406,-0.7214360237121582
1747979532994088700,151.04308862304688,3.531806230545044,-12.52463150024414,-0.45284169912338257
1747979533012355800,151.06135595703125,3.0490541458129883,-12.489337921142578,-0.633499801158905
1747979533030619600,151.07961962890624,1.470389485359192,-9.702896118164062,-0.7507480978965759
1747979533048880000,151.09788012695313,-0.27337998151779175,-8.14098072052002,0.05922235921025276
1747979533067148800,151.11614868164062,-1.3770694732666016,-7.779066562652588,0.9900303483009338
1747979533085412000,151.134412109375,-2.376072883605957,-8.020143508911133,2.7086751461029053
1747979533103677700,151.152677734375,-2.757728099822998,-8.82532787322998,4.157529354095459
1747979533121949200,151.17094921875,-2.822932481765747,-9.974481582641602,4.720440864562988
1747979533140210200,151.18921020507813,-2.730808734893799,-9.865608215332031,5.02133846282959
1747979533158477300,151.2074772949219,-1.3483555316925049,-8.561519622802734,4.11625337600708
1747979533176742000,151.22574194335937,0.2590230405330658,-7.985447406768799,2.726621389389038
1747979533195007200,151.24400732421876,1.3824533224105835,-8.176275253295898,1.724626898765564
1747979533213272300,151.26227221679687,1.506281852722168,-9.369695663452148,1.612762451171875
1747979533231537700,151.28053759765626,0.12442677468061447,-10.703095436096191,0.8626125454902649
1747979533249802800,151.298802734375,-3.4163525104522705,-11.322836875915527,0.745364248752594
1747979533268067600,151.31706762695313,-5.438287734985352,-10.631909370422363,4.203591346740723
1747979533286333400,151.33533349609374,-2.988037347793579,-10.296316146850586,6.073582172393799
1747979533304594000,151.35359399414062,0.28235307335853577,-9.608977317810059,5.087141036987305
1747979533322862300,151.3718623046875,1.0671988725662231,-8.98086166381836,4.6749773025512695
1747979533341130200,151.39013012695312,-0.035892341285943985,-11.512468338012695,4.78385066986084
1747979533359390000,151.40838989257813,-3.7543387413024902,-15.940385818481445,6.2105712890625
1747979533377660000,151.4266599121094,-5.8343000411987305,-16.44886016845703,5.908477306365967
1747979533395914000,151.4449140625,-1.4015958309173584,-13.025928497314453,5.186442852020264
1747979533414189300,151.46318920898437,0.47796630859375,-13.225728988647461,3.0011978149414062
1747979533432456000,151.4814560546875,0.22851456701755524,-14.56511116027832,0.9337990283966064
1747979533450720500,151.49972045898437,2.3401806354522705,-15.853646278381348,-0.20159530639648438
1747979533468985300,151.5179853515625,2.7595226764678955,-16.873586654663086,-2.4329023361206055
1747979533487251200,151.53625122070312,0.8231309652328491,-14.090136528015137,-2.3958137035369873
1747979533514649000,151.5636491699219,-1.4333007335662842,-8.158926963806152,0.11904292553663254
1747979533532914700,151.5819147949219,-1.4572290182113647,-6.876374244689941,0.09690931439399719
1747979533551179800,151.6001796875,-0.631106972694397,-6.847062110900879,0.17168502509593964
1747979533569440300,151.6184401855469,0.33020952343940735,-7.221538543701172,1.2975081205368042
1747979533587710000,151.6367099609375,1.2472587823867798,-7.558328628540039,2.03629207611084
1747979533605971000,151.65497094726564,0.6340979933738708,-7.540382385253906,2.9898319244384766
1747979533624239400,151.6732392578125,-2.3234307765960693,-7.857431411743164,6.338587284088135
1747979533642507000,151.6915070800781,-0.6340979933738708,-8.13679313659668,4.679762840270996
1747979533660770800,151.70977075195313,1.7670994997024536,-7.16650390625,1.2658032178878784
1747979533679033900,151.72803393554688,1.8861424922943115,-5.282155990600586,0.053240302950143814
1747979533697304600,151.7463046875,1.6301103830337524,-4.259822368621826,-0.8003991842269897
1747979533715577900,151.76457788085938,1.3250255584716797,-3.565305709838867,-1.6600207090377808
1747979533733834000,151.782833984375,0.6634100675582886,-3.6574294567108154,-2.6195425987243652
1747979533752098800,151.80109887695312,-0.4169493317604065,-3.7046875953674316,-3.1483564376831055
1747979533770362400,151.8193623046875,-1.0049854516983032,-3.868596076965332,-3.329014539718628
1747979533788623000,151.837623046875,-0.882951557636261,-5.1804609298706055,-3.799802303314209
1747979533806892800,151.85589282226562,-1.2436695098876953,-9.392427444458008,-3.9631125926971436
1747979533825158700,151.87415869140625,-4.922634601593018,-13.0492582321167,0.6071787476539612
1747979533843419400,151.89241943359374,-32.34079360961914,-22.583459854125977,7.244270324707031
1747979533861684200,151.91068432617186,-16.473386764526367,-26.74577522277832,13.14377498626709
1747979533879953000,151.92895288085938,-5.512465000152588,-14.529817581176758,9.110074043273926
1747979533898208500,151.94720849609374,-4.008575916290283,-4.667200565338135,5.165505886077881
1747979533916485000,151.96548510742187,0.23748764395713806,-4.6510491371154785,2.1577277183532715
1747979533934752500,151.98375244140624,6.323033809661865,-10.950154304504395,2.2504496574401855
1747979533953014800,152.00201489257813,8.110472679138184,-16.873586654663086,0.9607182741165161
1747979533971280400,152.0202802734375,3.4707891941070557,-17.43231201171875,-1.6408780813217163
1747979533989545700,152.03854565429688,1.1012966632843018,-13.330414772033691,-1.3142578601837158
1747979534007811000,152.05681103515624,-2.586641311645508,-8.406583786010742,-2.3802602291107178
1747979534026075600,152.07507568359375,-0.24287149310112,-5.691328525543213,-3.008376359939575
1747979534044341500,152.0933415527344,0.8249256014823914,-4.213760852813721,-2.2097716331481934
1747979534062597000,152.11159716796874,2.122433662414551,-4.8089752197265625,-1.6917256116867065
1747979534080870700,152.12987060546874,2.2821545600891113,-10.220343589782715,-1.7336000204086304
1747979534099138000,152.14813793945314,1.5553346872329712,-13.921442031860352,-0.04426721855998039
1747979534117397800,152.1663977050781,0.5389832854270935,-12.500105857849121,1.6342978477478027
1747979534135666400,152.18466650390624,-0.243469700217247,-9.717850685119629,1.2143574953079224
1747979534153933800,152.2029338378906,-0.9517452120780945,-7.680960655212402,1.0271191596984863
1747979534172198100,152.2211982421875,-1.6713865995407104,-6.518647193908691,1.5182459354400635
1747979534190463500,152.23946337890624,-1.5194423198699951,-6.860820770263672,1.8951154947280884
1747979534208724200,152.25772412109376,-0.4875376224517822,-8.081758499145508,2.2067806720733643
1747979534226992600,152.27599267578125,0.2871387302875519,-9.107083320617676,2.251646041870117
1747979534245260300,152.29426025390626,0.916451096534729,-9.019744873046875,1.9824535846710205
1747979534263512600,152.3125126953125,0.7621139883995056,-8.320442199707031,2.084148406982422
1747979534281790000,152.3307900390625,-0.9984052777290344,-8.21695327758789,2.3994028568267822
1747979534300055000,152.34905493164064,-3.1920254230499268,-9.014361381530762,2.575275421142578
1747979534318320000,152.36732006835936,-3.1232316493988037,-10.164710998535156,1.5499508380889893
1747979534336585700,152.3855856933594,-1.8580267429351807,-10.878968238830566,0.7806583642959595
1747979534354849500,152.403849609375,-1.3453645706176758,-10.41057300567627,0.8135597109794617
1747979534373117200,152.4221171875,0.040677983313798904,-10.758728981018066,1.8143577575683594
1747979534391383800,152.4403837890625,0.9954141974449158,-11.513664245605469,3.0311081409454346
1747979534409646800,152.45864672851562,0.9583254456520081,-10.71984577178955,3.9984066486358643
1747979534427911700,152.47691162109376,1.1168500185012817,-9.489934921264648,4.353740692138672
1747979534446177000,152.49517700195312,0.9308080077171326,-9.787840843200684,4.850849628448486
1747979534464437000,152.51343701171874,-0.5048855543136597,-12.28415298461914,5.697310924530029
1747979534482708000,152.5317080078125,-2.5986053943634033,-14.040485382080078,7.320840835571289
1747979534500972800,152.54997290039063,-4.013361930847168,-14.342578887939453,7.141379356384277
1747979534519238000,152.56823779296874,-2.550748825073242,-14.10808277130127,5.565107345581055
1747979534537503200,152.58650317382813,-0.048454657196998596,-12.320643424987793,3.0131618976593018
1747979534555768800,152.60476879882813,0.4247260093688965,-11.778071403503418,0.5832505226135254
1747979534574032600,152.62303271484376,-0.4875376224517822,-12.824333190917969,-1.5828521251678467
1747979534592300300,152.64130029296874,2.11405873298645,-13.092926979064941,-1.2496516704559326
1747979534610564000,152.65956420898436,3.3583266735076904,-14.08295726776123,-2.420340061187744
1747979534628829000,152.67782885742187,1.5469598770141602,-14.10389518737793,-5.047060966491699
1747979534647095800,152.696095703125,-2.1379871368408203,-12.07179069519043,-4.084548473358154
1747979534665360000,152.71435986328126,-1.3854442834854126,-9.77109146118164,-2.9252257347106934
1747979534683625200,152.73262524414062,-0.11126625537872314,-8.133204460144043,-1.7635103464126587
1747979534701891000,152.75089111328126,0.3852444589138031,-6.742974281311035,-0.18903298676013947
1747979534720151000,152.76915112304687,-0.17347964644432068,-6.1603217124938965,0.6783652305603027
1747979534738415400,152.78741528320313,-0.6352944374084473,-6.32363224029541,1.430309772491455
1747979534756687400,152.80568725585937,-0.24287149310112,-6.6245293617248535,2.0650060176849365
1747979534774951700,152.82395166015624,1.207179069519043,-6.869195461273193,2.1571295261383057
1747979534793216800,152.842216796875,1.913659930229187,-7.0199432373046875,2.1984057426452637
1747979534811482000,152.86048217773438,0.5156532526016235,-6.860820770263672,2.455035924911499
1747979534829747200,152.87874731445314,-0.32243284583091736,-6.473183631896973,0.6640082597732544
1747979534848012800,152.8970126953125,0.7040880918502808,-5.191228866577148,-1.1204391717910767
1747979534866277600,152.9152775878906,0.38644084334373474,-4.325624942779541,-1.6875381469726562
1747979534884543000,152.93354296875,-0.5156532526016235,-4.103092670440674,-2.0440688133239746
1747979534902808300,152.95180834960937,-1.089930772781372,-4.295116424560547,-2.191227436065674
1747979534921074000,152.97007397460936,-1.4087743759155273,-5.015954494476318,-2.521436929702759
1747979534939338800,152.9883388671875,-2.541177749633789,-6.406782627105713,-2.5782663822174072
1747979534957604000,153.00660400390626,-8.516056060791016,-9.760921478271484,-2.1062822341918945
1747979534975867600,153.02486767578125,-19.373489379882812,-16.603796005249023,4.019941806793213
1747979534994135000,153.04313500976562,-16.309478759765625,-26.979673385620117,12.411571502685547
1747979535012389400,153.06138940429688,-10.259825706481934,-22.231714248657227,7.277770042419434
1747979535030665200,153.07966528320313,-7.9758758544921875,-9.664610862731934,5.344369411468506
1747979535048929800,153.0979296875,-4.9363932609558105,-4.889134883880615,-0.7154539823532104
1747979535067196000,153.11619580078124,-0.9439685344696045,-7.554141044616699,-1.7563318014144897
1747979535085460500,153.13446044921875,8.7505521774292,-11.222936630249023,1.6037893295288086
1747979535103726000,153.15272607421875,8.274380683898926,-13.824532508850098,0.5246263742446899
1747979535121990700,153.17099072265626,2.3497519493103027,-11.69312572479248,-1.0516455173492432
1747979535140257000,153.18925708007814,1.1132607460021973,-10.917253494262695,-0.2925225794315338
1747979535158521600,153.207521484375,0.01734796352684498,-9.510273933410645,0.25244277715682983
1747979535176787000,153.22578686523437,-0.5940182209014893,-6.101099491119385,0.349352091550827
1747979535195051800,153.2440517578125,-0.17647066712379456,-6.759125709533691,0.26141586899757385
1747979535213317600,153.26231762695312,1.0474581718444824,-7.643273830413818,0.6783652305603027
1747979535231577900,153.28057788085937,1.7497515678405762,-10.06421184539795,0.8171489238739014
1747979535249846800,153.2988466796875,1.922034740447998,-11.309676170349121,0.9726824164390564
1747979535268114000,153.31711401367187,1.1623135805130005,-10.356136322021484,1.2484551668167114
1747979535286379000,153.33537890625,-0.7770691514015198,-9.363713264465332,1.057627558708191
1747979535304643800,153.35364379882813,-2.6356940269470215,-8.37129020690918,0.7812566161155701
1747979535322909200,153.3719091796875,-3.411566972732544,-7.864609718322754,0.8171489238739014
1747979535341174300,153.39017431640625,-1.9698911905288696,-8.270193099975586,1.3728820085525513
1747979535359436000,153.40843603515626,0.25363919138908386,-8.774480819702148,1.8693926334381104
1747979535377704700,153.42670458984375,1.222732424736023,-8.740981101989746,1.7479569911956787
1747979535395970000,153.4449699707031,1.3549357652664185,-7.829315662384033,1.7012969255447388
1747979535414233900,153.46323388671874,1.2011969089508057,-7.130611419677734,2.0374884605407715
1747979535432502000,153.481501953125,0.5575276613235474,-7.307680130004883,2.6602206230163574
1747979535450765800,153.49976586914062,-0.7585247755050659,-8.578866958618164,3.3786656856536865
1747979535469030700,153.51803076171876,-2.4287149906158447,-10.134202003479004,2.207977056503296
1747979535487296000,153.5362958984375,-3.9810585975646973,-11.538788795471191,0.5120640397071838
