time,seconds_elapsed,z,y,x
1749912704418266000,41.16526611328125,0.2004690021276474,0.4821630120277405,-0.7294440269470215
1749912704428279300,41.175279296875,0.19025500118732452,0.5517290234565735,-0.6741520166397095
1749912704438292700,41.185292724609376,0.1611420065164566,0.6302369832992554,-0.6193829774856567
1749912704448306000,41.195305908203125,0.11461199820041656,0.7110499739646912,-0.5703970193862915
1749912704458319000,41.20531909179687,0.05350999906659126,0.7943419814109802,-0.5280799865722656
1749912704468332300,41.21533227539062,-0.0020099999383091927,0.8736169934272766,-0.4874579906463623
1749912704478345700,41.225345703125,-0.053961001336574554,0.9413130283355713,-0.4499810039997101
1749912704488359200,41.23535913085937,-0.10995099693536758,0.9875540137290955,-0.4161050021648407
1749912704498372400,41.24537231445313,-0.18583600223064423,0.9918580055236816,-0.37872499227523804
1749912704508385500,41.25538549804688,-0.29398098587989807,0.9478639960289001,-0.34352201223373413
1749912704518398700,41.265398681640626,-0.4281249940395355,0.8681039810180664,-0.30884701013565063
1749912704528412400,41.27541235351563,-0.5675550103187561,0.76043701171875,-0.280595988035202
1749912704538425600,41.285425537109376,-0.7504140138626099,0.6082850098609924,-0.2542929947376251
1749912704548438800,41.295438720703125,-1.1453160047531128,0.4022879898548126,-0.16787199676036835
1749912704558452200,41.3054521484375,-1.4838379621505737,0.2062699943780899,0.0022670000325888395
1749912704568465400,41.31546533203125,-1.4632019996643066,0.07959099858999252,0.15044499933719635
1749912704578478600,41.325478515625,-1.2202329635620117,0.03890199959278107,0.19990700483322144
1749912704588491800,41.33549169921875,-0.8698199987411499,-0.0017579999985173345,0.16637399792671204
1749912704598505000,41.3455048828125,-0.49518999457359314,-0.05778300017118454,0.11643599718809128
1749912704608518400,41.35551831054688,-0.18571700155735016,-0.13407699763774872,0.14211800694465637
1749912704618531800,41.36553173828125,-0.03307700157165527,-0.21879899501800537,0.28064998984336853
1749912704628545000,41.375544921875,0.018164999783039093,-0.2661449909210205,0.48092299699783325
1749912704638558200,41.38555810546875,0.03253600001335144,-0.26450398564338684,0.6787459850311279
1749912704648571400,41.3955712890625,0.046650998294353485,-0.2515060007572174,0.8382819890975952
1749912704658584800,41.405584716796874,0.0561549998819828,-0.28369298577308655,0.9387760162353516
1749912704668598300,41.415598388671874,0.04849899932742119,-0.34347298741340637,0.9640089869499207
1749912704678611500,41.42561157226562,0.015432000160217285,-0.4313899874687195,0.9490169882774353
1749912704688624600,41.43562475585937,-0.059863001108169556,-0.570360004901886,0.9216359853744507
1749912704698637800,41.44563793945313,-0.20194900035858154,-0.7403349876403809,0.8607860207557678
1749912704708651300,41.4556513671875,-0.3806129992008209,-0.8236430287361145,0.7367039918899536
1749912704718664700,41.46566479492188,-0.5364400148391724,-0.7299100160598755,0.624796986579895
1749912704728678000,41.47567797851563,-0.5742729902267456,-0.518231987953186,0.5229499936103821
1749912704738691000,41.485691162109376,-0.5018749833106995,-0.2892569899559021,0.41146400570869446
1749912704748704300,41.495704345703125,-0.37755799293518066,-0.11884500086307526,0.3079110085964203
1749912704758717400,41.505717529296874,-0.2583119869232178,-0.015142000280320644,0.21529999375343323
1749912704768731000,41.51573095703125,-0.17415200173854828,0.029385000467300415,0.1485529989004135
1749912704778744000,41.525744140625,-0.14174799621105194,0.0256779994815588,0.11769299954175949
1749912704788757500,41.53575756835937,-0.12878499925136566,0.004900000058114529,0.1071150004863739
1749912704798770700,41.54577075195313,-0.10985899716615677,-0.02595899999141693,0.10561200231313705
1749912704808784000,41.55578393554688,-0.07007499784231186,-0.06864999979734421,0.1152620017528534
1749912704818797300,41.56579736328125,-0.007408999837934971,-0.11250799894332886,0.1372849941253662
1749912704828810500,41.575810546875,0.0784749984741211,-0.13399599492549896,0.16269199550151825
1749912704838823700,41.58582373046875,0.22820399701595306,-0.09787499904632568,0.1752920001745224
1749912704848836900,41.5958369140625,0.6127529740333557,0.01874300092458725,0.09643500298261642
1749912704858850300,41.605850341796874,0.9657229781150818,0.1564120054244995,-0.10634200274944305
1749912704868863500,41.61586352539062,0.985247015953064,0.24764899909496307,-0.32513201236724854
1749912704878877000,41.625876953125,0.8176940083503723,0.2739019989967346,-0.4849050045013428
1749912704888890000,41.63589013671875,0.6096550226211548,0.29758700728416443,-0.5931230187416077
1749912704898903300,41.6459033203125,0.38761401176452637,0.3005099892616272,-0.6575430035591125
1749912704908916700,41.65591674804688,0.20187300443649292,0.27379798889160156,-0.7219759821891785
1749912704918930000,41.665929931640626,0.11208199709653854,0.2357659935951233,-0.8109359741210938
1749912704928943000,41.675943115234375,0.07970599830150604,0.18669800460338593,-0.9045770168304443
1749912704938956500,41.68595654296875,0.06414800137281418,0.12650099396705627,-0.9884920120239258
1749912704948969700,41.6959697265625,0.042187999933958054,0.07732299715280533,-1.043429970741272
1749912704958983200,41.705983154296874,0.01549100037664175,0.09193000197410583,-1.05411696434021
1749912704968996400,41.71599633789062,0.006645999848842621,0.156031996011734,-1.0165059566497803
1749912704979009500,41.72600952148437,0.01981000043451786,0.26247599720954895,-0.9654759764671326
1749912704989023000,41.73602294921875,0.0661579966545105,0.42507699131965637,-0.9219059944152832
1749912704999036200,41.7460361328125,0.1743600070476532,0.6175969839096069,-0.8548089861869812
1749912705009049300,41.75604931640625,0.3211280107498169,0.7204729914665222,-0.7233669757843018
1749912705019062800,41.766062744140626,0.4497149884700775,0.6463519930839539,-0.5887809991836548
1749912705029076000,41.776075927734375,0.4642229974269867,0.45444801449775696,-0.44140100479125977
1749912705039089400,41.78608935546875,0.3758479952812195,0.23733699321746826,-0.2689720094203949
1749912705049102600,41.7961025390625,0.2448129951953888,0.06473299860954285,-0.10185199975967407
1749912705059116000,41.806115966796874,0.12600399553775787,-0.05681300163269043,0.052018001675605774
1749912705069129200,41.81612915039062,0.050620999187231064,-0.12487500160932541,0.17109300196170807
1749912705079142400,41.82614233398437,0.03583500161767006,-0.14446300268173218,0.2436240017414093
1749912705089155600,41.83615551757813,0.04705600067973137,-0.14321599900722504,0.2843460142612457
1749912705099169000,41.8461689453125,0.054691001772880554,-0.12957699596881866,0.30587899684906006
1749912705109182500,41.85618237304688,0.045093998312950134,-0.100662000477314,0.31014499068260193
1749912705119195600,41.866195556640626,0.019283000379800797,-0.06399299949407578,0.3002769947052002
1749912705129208800,41.876208740234375,-0.015537000261247158,-0.03421099856495857,0.2896380126476288
1749912705139222300,41.88622216796875,-0.0535460002720356,-0.02283499948680401,0.29019299149513245
1749912705149235500,41.8962353515625,-0.09014599770307541,-0.02739899978041649,0.3048099875450134
1749912705159249000,41.906248779296874,-0.1135530024766922,-0.033920999616384506,0.32339900732040405
1749912705169262000,41.91626196289062,-0.10903800278902054,-0.036139000207185745,0.33795100450515747
1749912705179275300,41.92627514648437,-0.06731099635362625,-0.03286999836564064,0.3388029932975769
1749912705189288700,41.93628881835937,-0.002644000109285116,-0.02035900019109249,0.317330002784729
1749912705199302000,41.94630200195313,0.04691699892282486,-0.000387999985832721,0.2807430028915405
1749912705209315000,41.95631518554688,0.06077300012111664,0.017438000068068504,0.24298200011253357
1749912705219328300,41.966328369140626,0.03891399875283241,0.025187000632286072,0.21334800124168396
1749912705229342000,41.97634204101563,-0.004941000137478113,0.023469999432563782,0.19251300394535065
1749912705239355100,41.986355224609376,-0.0530490018427372,0.020179999992251396,0.17871800065040588
1749912705249368300,41.996368408203125,-0.0880889967083931,0.015057999640703201,0.16429899632930756
1749912705259381500,42.006381591796874,-0.10603299736976624,0.0007450000266544521,0.1489969938993454
1749912705269395000,42.01639501953125,-0.10870400071144104,-0.027303000912070274,0.14339500665664673
1749912705279408000,42.026408203125,-0.1033720001578331,-0.06991899758577347,0.15742799639701843
1749912705289421300,42.03642138671875,-0.0977649986743927,-0.1253349930047989,0.19751299917697906
1749912705299434800,42.04643481445312,-0.1047080010175705,-0.19265200197696686,0.2642489969730377
1749912705309448000,42.05644799804688,-0.12794700264930725,-0.26827800273895264,0.35454100370407104
1749912705319461400,42.06646142578125,-0.16473400592803955,-0.34193000197410583,0.4516740143299103
1749912705329474300,42.076474365234375,-0.22832199931144714,-0.3958069980144501,0.5200579762458801
1749912705339487700,42.08648779296875,-0.3187119960784912,-0.4093489944934845,0.5332030057907104
1749912705349501000,42.0965009765625,-0.3915979862213135,-0.38545098900794983,0.4944300055503845
1749912705359514400,42.106514404296874,-0.42998799681663513,-0.3390060067176819,0.41865599155426025
1749912705369527600,42.11652758789062,-0.4545069932937622,-0.293040007352829,0.32158100605010986
1749912705379540700,42.12654077148437,-0.4639059901237488,-0.2646949887275696,0.21812699735164642
1749912705389554000,42.13655395507813,-0.42469099164009094,-0.26487600803375244,0.12144599854946136
1749912705399567400,42.1465673828125,-0.33860400319099426,-0.29489898681640625,0.023478999733924866
1749912705409580500,42.15658056640625,-0.2643069922924042,-0.3404349982738495,-0.06670500338077545
1749912705419594000,42.16659399414063,-0.20825299620628357,-0.38892900943756104,-0.13195699453353882
1749912705429607200,42.176607177734375,-0.1521729975938797,-0.4154660105705261,-0.177838996052742
1749912705439620400,42.186620361328124,-0.09932900220155716,-0.4272480010986328,-0.21135100722312927
1749912705449633800,42.1966337890625,-0.05373299866914749,-0.4325230121612549,-0.23082000017166138
1749912705459647000,42.20664697265625,-0.015915999189019203,-0.4294640123844147,-0.23400799930095673
1749912705469660200,42.21666015625,0.013379000127315521,-0.4157170057296753,-0.22270500659942627
1749912705479673300,42.22667333984375,0.0383480004966259,-0.3955869972705841,-0.20210599899291992
1749912705489686500,42.2366865234375,0.06138800084590912,-0.3674190044403076,-0.1747719943523407
1749912705499700200,42.2467001953125,0.0886949971318245,-0.3256019949913025,-0.13190099596977234
1749912705509713400,42.25671337890625,0.12650099396705627,-0.2659730017185211,-0.07462000101804733
1749912705519726600,42.2667265625,0.16402499377727509,-0.1931779980659485,-0.01027899980545044
1749912705529740000,42.276739990234375,0.1765500009059906,-0.12229999899864197,0.06302700191736221
1749912705539753200,42.286753173828124,0.1561799943447113,-0.06764200329780579,0.1396770030260086
1749912705549766400,42.29676635742187,0.11836700141429901,-0.023786000907421112,0.1969749927520752
1749912705559779800,42.30677978515625,0.07732799649238586,0.021832000464200974,0.20795400440692902
1749912705569793000,42.31679296875,0.04347499832510948,0.07096800208091736,0.16846999526023865
1749912705579806200,42.32680615234375,0.03101300075650215,0.1191520020365715,0.09244699776172638
1749912705589819600,42.33681958007813,0.04038799926638603,0.16893500089645386,-0.007189000025391579
1749912705599832800,42.34683276367188,0.06742600351572037,0.23359699547290802,-0.1273770034313202
1749912705609846000,42.356845947265626,0.11331699788570404,0.31814301013946533,-0.2708359956741333
1749912705619859700,42.36685961914063,0.17237499356269836,0.40927600860595703,-0.4209100008010864
1749912705629873000,42.376872802734376,0.25837600231170654,0.48013898730278015,-0.5419269800186157
1749912705639886000,42.386885986328124,0.36114299297332764,0.5124409794807434,-0.6095629930496216
1749912705649899300,42.39689916992187,0.42822501063346863,0.513189971446991,-0.6199380159378052
1749912705659912700,42.40691259765625,0.4432640075683594,0.5003820061683655,-0.5860360264778137
1749912705669926100,42.41692602539062,0.4369719922542572,0.4910309910774231,-0.5239279866218567
1749912705679939300,42.42693920898437,0.4127199947834015,0.5014259815216064,-0.44876599311828613
1749912705689952500,42.43695239257813,0.3355390131473541,0.5422390103340149,-0.3748469948768616
1749912705699966000,42.44696606445312,0.21218299865722656,0.6109610199928284,-0.2950249910354614
1749912705709979100,42.45697924804688,0.10487999767065048,0.684453010559082,-0.21750499308109283
1749912705719992300,42.46699243164063,0.01916399970650673,0.7495700120925903,-0.1577869951725006
1749912705730005500,42.477005615234376,-0.0678580030798912,0.7843599915504456,-0.10937400162220001
1749912705740019200,42.487019287109376,-0.1525450050830841,0.7980189919471741,-0.05710899829864502
1749912705750032400,42.497032470703125,-0.22935999929904938,0.796625018119812,0.004238999914377928
1749912705760045600,42.507045654296874,-0.31022098660469055,0.7730990052223206,0.0698539987206459
1749912705770058800,42.51705883789062,-0.3978939950466156,0.7251650094985962,0.14845900237560272
1749912705780072000,42.52707202148437,-0.4635629951953888,0.6614069938659668,0.24696899950504303
1749912705790085400,42.53708544921875,-0.48647499084472656,0.5939279794692993,0.3452489972114563
1749912705800098600,42.5470986328125,-0.4880119860172272,0.5287719964981079,0.4127010107040405
1749912705810112000,42.55711206054688,-0.49383899569511414,0.46260198950767517,0.4427199959754944
1749912705820125200,42.56712524414063,-0.4800490140914917,0.39913100004196167,0.4368549883365631
1749912705830138400,42.577138427734376,-0.4302000105381012,0.3443320095539093,0.39079201221466064
1749912705840151600,42.587151611328125,-0.3442870080471039,0.3086009919643402,0.3130809962749481
1749912705850165000,42.5971650390625,-0.26189500093460083,0.28959301114082336,0.22984300553798676
1749912705860178200,42.60717822265625,-0.20862199366092682,0.282368004322052,0.1711689978837967
1749912705870191400,42.61719140625,-0.187391996383667,0.2893570065498352,0.14185099303722382
1749912705880204500,42.62720458984375,-0.2047560065984726,0.3090580105781555,0.13186800479888916
1749912705890218000,42.63721801757813,-0.2558700144290924,0.33184099197387695,0.13390600681304932
1749912705900231200,42.64723120117188,-0.3171280026435852,0.3470669984817505,0.1491979956626892
1749912705910244400,42.657244384765626,-0.3639630079269409,0.3429040014743805,0.18856699764728546
1749912705920257800,42.6672578125,-0.37685099244117737,0.3276979923248291,0.2399819940328598
1749912705930271000,42.67727099609375,-0.34661900997161865,0.3125309944152832,0.2787509858608246
1749912705940284200,42.6872841796875,-0.2981730103492737,0.3002080023288727,0.30817100405693054
1749912705950297900,42.6972978515625,-0.2705889940261841,0.2754090130329132,0.32927998900413513
1749912705960311000,42.70731103515625,-0.29461801052093506,0.20825999975204468,0.3330790102481842
1749912705970324200,42.71732421875,-0.3759619891643524,0.05947500094771385,0.3031739890575409
1749912705980337400,42.72733740234375,-0.46383100748062134,-0.17498299479484558,0.2742069959640503
1749912705990350600,42.7373505859375,-0.4459550082683563,-0.4981589913368225,0.30025699734687805
1749912706000364000,42.74736401367188,-0.3276500105857849,-0.8020939826965332,0.34197598695755005
1749912706010377200,42.757377197265626,-0.1635430008172989,-1.012105941772461,0.3915669918060303
1749912706020390400,42.767390380859375,0.048186998814344406,-1.0911790132522583,0.4424760043621063
1749912706030403600,42.777403564453124,0.2422800064086914,-1.0432829856872559,0.4468120038509369
1749912706040417000,42.7874169921875,0.4112820029258728,-0.9288619756698608,0.4076319932937622
1749912706050430200,42.79743017578125,0.5610389709472656,-0.7944849729537964,0.34442898631095886
1749912706060443600,42.80744360351562,0.6652669906616211,-0.7288659811019897,0.306317001581192
1749912706070456800,42.81745678710938,0.7017229795455933,-0.7640309929847717,0.3108780086040497
1749912706080470300,42.82747021484375,0.6469950079917908,-0.8403019905090332,0.32531601190567017
1749912706090483500,42.8374833984375,0.4976760149002075,-0.8816540241241455,0.29900699853897095
1749912706100496600,42.84749658203125,0.33480599522590637,-0.8405479788780212,0.19087399542331696
1749912706110510000,42.857510009765626,0.24230700731277466,-0.7414559721946716,0.02213600091636181
1749912706120523500,42.8675234375,0.19486699998378754,-0.6170420050621033,-0.14496900141239166
1749912706130536700,42.87753662109375,0.1587660014629364,-0.504040002822876,-0.2587969899177551
1749912706140550000,42.8875498046875,0.1292479932308197,-0.40872299671173096,-0.3126380145549774
1749912706150563300,42.897563232421874,0.13429899513721466,-0.32589301466941833,-0.3159349858760834
1749912706160576500,42.90757641601562,0.17715799808502197,-0.26760900020599365,-0.27777498960494995
1749912706170590000,42.91758984375,0.23532399535179138,-0.2575019896030426,-0.20198099315166473
1749912706180603100,42.92760302734375,0.29149699211120605,-0.2968539893627167,-0.10099499672651291
1749912706190616300,42.9376162109375,0.349141001701355,-0.3525330126285553,-0.00456500006839633
1749912706200629500,42.94762939453125,0.41236600279808044,-0.3882009983062744,0.07385600358247757
1749912706210642700,42.957642578125,0.4665220081806183,-0.38506799936294556,0.14138099551200867
1749912706220656000,42.96765625,0.49465200304985046,-0.34897899627685547,0.21187399327754974
1749912706230669600,42.977669677734376,0.45899200439453125,-0.295401006937027,0.3109799921512604
1749912706240682800,42.987682861328125,0.3032200038433075,-0.24462200701236725,0.46496498584747314
1749912706250696000,42.997696044921874,0.0029639999847859144,-0.1941010057926178,0.693880021572113
1749912706260709400,43.00770947265625,-0.1954209953546524,-0.10656599700450897,0.9651830196380615
1749912706270722600,43.01772265625,-0.15678299963474274,0.05648199841380119,1.1737979650497437
1749912706280735700,43.02773583984375,-0.05194000154733658,0.28581899404525757,1.2057199478149414
1749912706290749000,43.0377490234375,-0.05170400068163872,0.5953189730644226,1.0261869430541992
1749912706300762000,43.04776220703125,-0.10482499748468399,0.8673089742660522,0.7657870054244995
1749912706310775300,43.057775390625,-0.16577400267124176,1.0249500274658203,0.5061349868774414
1749912706320788700,43.067788818359375,-0.25079700350761414,1.0457170009613037,0.2867940068244934
1749912706330802200,43.07780224609375,-0.31460100412368774,0.9274880290031433,0.15716199576854706
1749912706340815400,43.0878154296875,-0.366921991109848,0.7130060195922852,0.08889099955558777
1749912706350828500,43.09782861328125,-0.39722201228141785,0.44041600823402405,0.04940500110387802
1749912706360842000,43.10784204101562,-0.35749000310897827,0.19335800409317017,-0.024831999093294144
1749912706370855200,43.11785522460937,-0.23146800696849823,0.01837499998509884,-0.18145699799060822
1749912706380868400,43.12786840820313,-0.043884001672267914,-0.0857279971241951,-0.40252599120140076
1749912706390881500,43.13788159179688,0.19013799726963043,-0.11659400165081024,-0.5980250239372253
1749912706400895000,43.14789501953125,0.38865798711776733,-0.09946800023317337,-0.6808729767799377
1749912706410908400,43.157908447265626,0.4351690113544464,-0.05537699908018112,-0.6674730181694031
1749912706420921600,43.167921630859375,0.328343003988266,-0.024444999173283577,-0.5858849883079529
1749912706430934800,43.177934814453124,0.16211800277233124,-0.01936499960720539,-0.4637269973754883
1749912706440948000,43.18794799804687,0.02715899981558323,-0.04964999854564667,-0.3209269940853119
1749912706450961700,43.197961669921874,-0.0740400031208992,-0.10918200016021729,-0.18287299573421478
1749912706460974800,43.20797485351562,-0.15417000651359558,-0.16076800227165222,-0.08136700093746185
1749912706470988000,43.21798803710937,-0.2168699949979782,-0.17419999837875366,-0.023722000420093536
1749912706481001200,43.22800122070313,-0.2636449933052063,-0.13801899552345276,0.009433000348508358
1749912706491014700,43.2380146484375,-0.30215099453926086,-0.0723629966378212,0.037553999572992325
1749912706501027800,43.24802783203125,-0.35204601287841797,-0.009943000040948391,0.060816001147031784
1749912706511041000,43.258041015625,-0.4222239851951599,0.03699300065636635,0.058421000838279724
1749912706521054200,43.26805419921875,-0.4930509924888611,0.05691999942064285,0.017111999914050102
1749912706531067400,43.2780673828125,-0.5046380162239075,0.05000400170683861,-0.07467100024223328
1749912706541080800,43.28808081054687,-0.3670629858970642,0.02729799970984459,-0.22113800048828125
1749912706551094000,43.29809399414062,-0.03411899879574776,0.0010239999974146485,-0.44327300786972046
1749912706561107500,43.308107421875,0.25936999917030334,-0.037487998604774475,-0.7037889957427979
1749912706571120600,43.31812060546875,0.36647099256515503,-0.07621300220489502,-0.8805339932441711
1749912706581133800,43.3281337890625,0.4098219871520996,-0.10068300366401672,-0.9015820026397705
1749912706591147000,43.33814697265625,0.45484599471092224,-0.13162299990653992,-0.7960280179977417
1749912706601160400,43.348160400390626,0.4374909996986389,-0.15975700318813324,-0.6534219980239868
1749912706611173600,43.358173583984374,0.33984100818634033,-0.15104499459266663,-0.544189989566803
1749912706621187000,43.36818701171875,0.18580900132656097,-0.10385400056838989,-0.44658899307250977
1749912706631200300,43.3782001953125,0.047899000346660614,-0.042796000838279724,-0.31008899211883545
1749912706641213400,43.38821337890625,-0.033952999860048294,0.049782998859882355,-0.15243099629878998
1749912706651227000,43.39822680664062,-0.07900500297546387,0.20690999925136566,-0.007023000158369541
1749912706661240000,43.40823999023438,-0.13126300275325775,0.43642500042915344,0.13994799554347992
1749912706671253500,43.41825341796875,-0.260793000459671,0.7101200222969055,0.3365670144557953
1749912706681266400,43.428266357421876,-0.4875749945640564,0.9384629726409912,0.574114978313446
1749912706691280000,43.43827978515625,-0.7390390038490295,1.0037260055541992,0.7435309886932373
1749912706701293000,43.44829296875,-0.9132670164108276,0.8583980202674866,0.8103669881820679
1749912706711306500,43.458306396484375,-0.9048470258712769,0.5596669912338257,0.8346580266952515
1749912706721319700,43.46831958007812,-0.6317489743232727,0.27100899815559387,0.8210189938545227
1749912706731332900,43.47833276367187,-0.29879501461982727,0.06428100168704987,0.7190009951591492
1749912706741346000,43.48834594726563,-0.03626300022006035,-0.06630600243806839,0.5399580001831055
1749912706751359500,43.498359375,0.14905300736427307,-0.1311279982328415,0.3469879925251007
1749912706761373000,43.508373046875,0.27304598689079285,-0.20488399267196655,0.21291500329971313
1749912706771386000,43.51838623046875,0.3637489974498749,-0.32913801074028015,0.1425590068101883
1749912706781399300,43.5283994140625,0.4493989944458008,-0.4630190134048462,0.09559600055217743
1749912706791412500,43.53841259765625,0.5419260263442993,-0.5828279852867126,0.07385899871587753
1749912706801426000,43.548426025390626,0.6188840270042419,-0.6726740002632141,0.07881499826908112
1749912706811439000,43.558439208984375,0.6589339971542358,-0.7200340032577515,0.07939700037240982
1749912706821452300,43.56845239257812,0.6564980149269104,-0.7238929867744446,0.06339000165462494
1749912706831465700,43.5784658203125,0.5684210062026978,-0.6972290277481079,0.04260300099849701
1749912706841479000,43.58847900390625,0.3803569972515106,-0.6577010154724121,-0.02459000051021576
1749912706851492400,43.59849243164062,0.14569400250911713,-0.6144599914550781,-0.14742699265480042
1749912706861505500,43.60850561523438,-0.05020799860358238,-0.5613489747047424,-0.28687599301338196
1749912706871518700,43.61851879882813,-0.15981300175189972,-0.49964600801467896,-0.396136999130249
1749912706881532000,43.628531982421876,-0.19833500683307648,-0.4326609969139099,-0.43368300795555115
1749912706891545000,43.638545166015625,-0.200997993350029,-0.3560880124568939,-0.40293899178504944
1749912706901558500,43.64855859375,-0.16801300644874573,-0.2659730017185211,-0.32356399297714233
1749912706911572000,43.658572021484375,-0.08256799727678299,-0.19222000241279602,-0.20892399549484253
1749912706921585200,43.668585205078124,0.03846000134944916,-0.15799100697040558,-0.12174499779939651
1749912706931598300,43.67859838867187,0.13355900347232819,-0.13232900202274323,-0.11405900120735168
1749912706941611500,43.68861157226563,0.17388500273227692,-0.11071500182151794,-0.14768700301647186
1749912706951625000,43.698625,0.1694979965686798,-0.09406299889087677,-0.19169899821281433
1749912706971651600,43.71865161132813,0.18930700421333313,-0.03412599861621857,-0.32465600967407227
1749912706981664800,43.728664794921876,0.29062798619270325,0.029904000461101532,-0.40031200647354126
1749912707001691400,43.74869140625,0.2879889905452728,0.31862500309944153,-0.20476600527763367
1749912707011704600,43.75870458984375,0.15179699659347534,0.5372229814529419,0.009335000067949295
1749912707021717800,43.7687177734375,-0.05049699917435646,0.7155500054359436,0.20800599455833435
1749912707031731000,43.77873095703125,-0.19171099364757538,0.8163949847221375,0.37849900126457214
1749912707041744400,43.78874438476562,-0.28712499141693115,0.8409489989280701,0.5094670057296753
1749912707051757800,43.7987578125,-0.373416006565094,0.7960450053215027,0.5789350271224976
1749912707061771000,43.80877099609375,-0.4407249987125397,0.7613980174064636,0.5607669949531555
1749912707071784200,43.8187841796875,-0.48684701323509216,0.7705829739570618,0.47759899497032166
1749912707081797400,43.82879736328125,-0.5179979801177979,0.7670130133628845,0.37365201115608215
1749912707091810800,43.838810791015625,-0.5410670042037964,0.7032489776611328,0.25512298941612244
1749912707101824300,43.84882421875,-0.5185980200767517,0.552511990070343,0.12122700363397598
1749912707111837200,43.85883715820312,-0.41526100039482117,0.3454119861125946,0.012834000401198864
1749912707121850600,43.8688505859375,-0.2852190136909485,0.09124100208282471,-0.0752210021018982
1749912707131863800,43.87886376953125,-0.1281290054321289,-0.17051200568675995,-0.16315999627113342
1749912707141877000,43.888876953125,0.07926300168037415,-0.37512698769569397,-0.21882499754428864
1749912707151890400,43.89889038085938,0.3186649978160858,-0.48416799306869507,-0.23296800255775452
1749912707161903600,43.90890356445313,0.529977023601532,-0.5105569958686829,-0.22353200614452362
1749912707171916800,43.918916748046875,0.652675986289978,-0.48326998949050903,-0.20353400707244873
1749912707181930000,43.928929931640624,0.6564080119132996,-0.4461210072040558,-0.183896005153656
1749912707191943400,43.938943359375,0.559794008731842,-0.43153101205825806,-0.13249699771404266
1749912707201956900,43.948956787109374,0.3843730092048645,-0.4390780031681061,-0.020826999098062515
1749912707211970000,43.95896997070312,0.1992799937725067,-0.43968701362609863,0.11996600031852722
1749912707221983200,43.96898315429687,0.04858800023794174,-0.41221100091934204,0.2379010021686554
1749912707231996400,43.97899633789063,-0.05312899872660637,-0.3584359884262085,0.2910049855709076
1749912707242009900,43.989009765625,-0.11107300221920013,-0.2953050136566162,0.27309098839759827
1749912707252023000,43.99902294921875,-0.15321500599384308,-0.25520700216293335,0.22466500103473663
1749912707262036200,44.0090361328125,-0.20199500024318695,-0.2514750063419342,0.16211099922657013
1749912707272049700,44.019049560546875,-0.24612799286842346,-0.2697480022907257,0.085316002368927
1749912707282063000,44.02906298828125,-0.2532140016555786,-0.28922000527381897,-0.015192000195384026
1749912707292076300,44.039076171875,-0.19178099930286407,-0.29886001348495483,-0.16142399609088898
1749912707302089500,44.04908935546875,-0.07214900106191635,-0.2878659963607788,-0.34685200452804565
1749912707312102700,44.0591025390625,0.050241999328136444,-0.25998198986053467,-0.5500370264053345
1749912707322116000,44.0691162109375,0.10295400023460388,-0.23122499883174896,-0.7305899858474731
1749912707332129300,44.07912939453125,0.10764600336551666,-0.2007489949464798,-0.8498139977455139
1749912707342142500,44.089142578125,0.11146300286054611,-0.15287399291992188,-0.892520010471344
1749912707352156000,44.09915600585938,0.12817999720573425,-0.08265099674463272,-0.8646910190582275
1749912707362169000,44.10916918945313,0.15132200717926025,-0.00853000022470951,-0.7893720269203186
1749912707372182500,44.1191826171875,0.1599390059709549,0.07368200272321701,-0.6988540291786194
1749912707382195700,44.12919580078125,0.1334419995546341,0.1725279986858368,-0.5968800187110901
1749912707392209000,44.139208984375,0.07540500164031982,0.2962310016155243,-0.45458298921585083
1749912707402222300,44.149222412109374,0.010588999837636948,0.45993199944496155,-0.2763260006904602
1749912707412235500,44.15923559570312,-0.06131099909543991,0.6372460126876831,-0.089028000831604
1749912707422249000,44.1692490234375,-0.10842499881982803,0.8349609971046448,0.12024900317192078
1749912707432262100,44.17926220703125,-0.20083199441432953,1.01739501953125,0.3887389898300171
1749912707442275300,44.189275390625,-0.4431169927120209,1.0999430418014526,0.6841030120849609
1749912707452288500,44.19928857421875,-0.6972159743309021,1.037142038345337,0.8421199917793274
1749912707462302000,44.20930200195313,-0.8141760230064392,0.815284013748169,0.8956859707832336
1749912707472315100,44.219315185546876,-0.743149995803833,0.5106189846992493,0.9239190220832825
1749912707482328300,44.229328369140624,-0.590624988079071,0.23170700669288635,0.9015570282936096
1749912707492341800,44.239341796875,-0.4237860143184662,0.03494499996304512,0.7864959836006165
1749912707502355000,44.24935498046875,-0.22487300634384155,-0.040612999349832535,0.5853350162506104
1749912707512368400,44.25936840820312,-0.04052399843931198,-0.054708000272512436,0.34785598516464233
1749912707522381600,44.26938159179687,0.09450399875640869,-0.09931199997663498,0.13839900493621826
1749912707532394800,44.27939477539063,0.19090799987316132,-0.21908000111579895,0.008375000208616257
1749912707542408000,44.28940795898438,0.283035010099411,-0.37848401069641113,-0.03147900104522705
1749912707552421000,44.299421142578126,0.3933199942111969,-0.5111780166625977,0.003163000103086233
1749912707562434800,44.30943481445313,0.4977000057697296,-0.5873270034790039,0.07806000113487244
1749912707572448000,44.319447998046876,0.5506870150566101,-0.6148539781570435,0.1409129947423935
1749912707582461200,44.329461181640625,0.5589190125465393,-0.6121039986610413,0.17191599309444427
1749912707592474400,44.33947436523437,0.5483940243721008,-0.5851330161094666,0.17839300632476807
