time,seconds_elapsed,z,y,x
1751214598796224500,15.802224609375,-0.6107504367828369,-9.483894348144531,2.4193201065063477
1751214598806218200,15.81221826171875,-0.6574481725692749,-9.453363418579102,2.524296522140503
1751214598816212200,15.822212158203126,-0.7137521505355835,-9.420623779296875,2.6292219161987305
1751214598826206200,15.832206298828124,-0.7712397575378418,-9.386338233947754,2.7335355281829834
1751214598836200000,15.842199951171875,-0.8163977861404419,-9.351792335510254,2.8368749618530273
1751214598846194000,15.85219384765625,-0.8445160388946533,-9.31809139251709,2.9377481937408447
1751214598856188000,15.86218798828125,-0.8575621247291565,-9.284965515136719,3.037168502807617
1751214598866181600,15.872181640625,-0.8578210473060608,-9.250020027160645,3.1419200897216797
1751214598876175600,15.882175537109376,-0.8500556349754333,-9.210226058959961,3.258760452270508
1751214598886169600,15.892169677734374,-0.8401802778244019,-9.162700653076172,3.3925483226776123
1751214598896163600,15.90216357421875,-0.832104504108429,-9.106643676757812,3.5421791076660156
1751214598906157300,15.9121572265625,-0.8251919746398926,-9.042494773864746,3.7044200897216797
1751214598916151300,15.9221513671875,-0.8176524639129639,-8.97117805480957,3.8755383491516113
1751214598926145300,15.932145263671876,-0.8068371415138245,-8.893716812133789,4.052309513092041
1751214598936139000,15.942138916015624,-0.7884073853492737,-8.81076431274414,4.233111381530762
1751214598956127000,15.962126953125,-0.7306708097457886,-8.629377365112305,4.601126194000244
1751214598966120700,15.97212060546875,-0.6995748281478882,-8.534430503845215,4.779589653015137
1751214598976114700,15.98211474609375,-0.6726969480514526,-8.43717098236084,4.9529805183410645
1751214598986108400,15.9921083984375,-0.6613290309906006,-8.341510772705078,5.113926410675049
1751214598996102400,16.002102294921876,-0.6814610362052917,-8.25082015991211,5.25642204284668
1751214599006096100,16.01209619140625,-0.7002768516540527,-8.161666870117188,5.391401290893555
1751214599016090000,16.022090087890625,-0.7180107831954956,-8.078120231628418,5.51351261138916
1751214599026083800,16.032083740234373,-0.7424638271331787,-8.003350257873535,5.618320465087891
1751214599036077800,16.042077880859374,-0.7695876359939575,-7.934814929962158,5.711114406585693
1751214599046071600,16.052071533203126,-0.8069467544555664,-7.871901512145996,5.792442798614502
1751214599056065500,16.0620654296875,-0.8599538803100586,-7.8160400390625,5.860067844390869
1751214599066059300,16.072059326171875,-0.9244228005409241,-7.768283367156982,5.913509845733643
1751214599076053200,16.08205322265625,-0.9919092059135437,-7.727906703948975,5.955331325531006
1751214599086047000,16.092046875,-1.057488203048706,-7.692459583282471,5.989839553833008
1751214599096041000,16.102041015625,-1.116263508796692,-7.664632797241211,6.01479434967041
1751214599106034700,16.11203466796875,-1.1574914455413818,-7.645989418029785,6.030709743499756
1751214599116028700,16.122028564453124,-1.1811718940734863,-7.633336544036865,6.042135238647461
1751214599126022400,16.1320224609375,-1.1916594505310059,-7.62739896774292,6.047569751739502
1751214599136016400,16.142016357421873,-1.1941404342651367,-7.625917911529541,6.048949241638184
1751214599146010000,16.152010009765625,-1.1904939413070679,-7.627225399017334,6.048019886016846
1751214599156004000,16.162004150390626,-1.1819828748703003,-7.634629726409912,6.040341854095459
1751214599165997800,16.171997802734374,-1.170188307762146,-7.647370338439941,6.026506423950195
1751214599175991800,16.18199169921875,-1.1569321155548096,-7.663832187652588,6.0081257820129395
1751214599185985500,16.191985595703127,-1.1417129039764404,-7.684021472930908,5.9852070808410645
1751214599195979500,16.2019794921875,-1.1246477365493774,-7.709425449371338,5.955695152282715
1751214599205973200,16.21197314453125,-1.105953335762024,-7.741733551025391,5.91716194152832
1751214599215967200,16.22196728515625,-1.084558367729187,-7.782506465911865,5.867428779602051
1751214599225961000,16.2319609375,-1.0584964752197266,-7.832586765289307,5.805217742919922
1751214599235955000,16.241954833984376,-1.026856780052185,-7.891751289367676,5.730289936065674
1751214599245948700,16.25194873046875,-0.9901119470596313,-7.9591779708862305,5.642830848693848
1751214599255942700,16.261942626953125,-0.9520943760871887,-8.031494140625,5.546080112457275
1751214599265936400,16.271936279296874,-0.9217967391014099,-8.099597930908203,5.451348304748535
1751214599275930400,16.281930419921874,-0.9013575911521912,-8.159704208374023,5.36443567276001
1751214599285924400,16.29192431640625,-0.8872808814048767,-8.214217185974121,5.282968521118164
1751214599295918000,16.30191796875,-0.8789701461791992,-8.26474380493164,5.204979419708252
1751214599305912000,16.311912109375,-0.8737170696258545,-8.313032150268555,5.128401756286621
1751214599315906000,16.321906005859375,-0.8607097268104553,-8.360474586486816,5.052924156188965
1751214599325899800,16.331899658203124,-0.8309286832809448,-8.40536880493164,4.982943058013916
1751214599335893800,16.341893798828124,-0.7815597653388977,-8.45129108428955,4.912760257720947
1751214599345887700,16.3518876953125,-0.7068308591842651,-8.501659393310547,4.8365864753723145
1751214599355881500,16.361881591796877,-0.6047259569168091,-8.55642032623291,4.753141403198242
1751214599365875500,16.37187548828125,-0.4926518201828003,-8.615508079528809,4.658402442932129
1751214599375869400,16.381869384765626,-0.3873862624168396,-8.678674697875977,4.54982852935791
1751214599385863400,16.391863525390626,-0.29565200209617615,-8.746577262878418,4.424969673156738
1751214599395857200,16.401857177734374,-0.2164817452430725,-8.821172714233398,4.279068946838379
1751214599405851100,16.41185107421875,-0.1528341919183731,-8.901163101196289,4.112946033477783
1751214599415845000,16.42184521484375,-0.09537896513938904,-8.986048698425293,3.9258391857147217
1751214599425838800,16.4318388671875,-0.03207385540008545,-9.070513725280762,3.7276198863983154
1751214599435832800,16.441832763671876,0.0455208383500576,-9.14769172668457,3.533843755722046
1751214599445826800,16.451826904296876,0.1303631216287613,-9.212780952453613,3.3582801818847656
1751214599455820500,16.461820556640625,0.2118062973022461,-9.264811515808105,3.207613945007324
1751214599465814500,16.471814453125,0.2884209454059601,-9.309123992919922,3.070408344268799
1751214599475808500,16.48180859375,0.36648401618003845,-9.348580360412598,2.9394099712371826
1751214599485802200,16.49180224609375,0.44379714131355286,-9.384134292602539,2.8127315044403076
1751214599495796200,16.501796142578126,0.5102638602256775,-9.416792869567871,2.689613103866577
1751214599505790200,16.511790283203126,0.557708203792572,-9.447432518005371,2.5700936317443848
1751214599515784200,16.5217841796875,0.5846030712127686,-9.476667404174805,2.453857183456421
1751214599525778000,16.53177783203125,0.595398485660553,-9.504700660705566,2.3401997089385986
1751214599535772000,16.54177197265625,0.5948643684387207,-9.53095531463623,2.231008768081665
1751214599545766000,16.551765869140624,0.5872246623039246,-9.555397033691406,2.126016139984131
1751214599555759600,16.561759521484376,0.5728402733802795,-9.578807830810547,2.0220489501953125
1751214599565753600,16.571753662109376,0.5516768097877502,-9.602395057678223,1.9131267070770264
1751214599575747600,16.58174755859375,0.5242345333099365,-9.626214027404785,1.7976551055908203
1751214599585741300,16.5917412109375,0.49147433042526245,-9.65011215209961,1.6745691299438477
1751214599595735300,16.6017353515625,0.45670992136001587,-9.673178672790527,1.5464227199554443
1751214599605729300,16.611729248046874,0.4233090877532959,-9.69411849975586,1.4196003675460815
1751214599615723300,16.62172314453125,0.3934992551803589,-9.71229362487793,1.2988061904907227
1751214599625717000,16.631717041015627,0.3700023591518402,-9.727807998657227,1.1845850944519043
1751214599635711000,16.6417109375,0.3537561893463135,-9.740824699401855,1.0777770280838013
1751214599645705000,16.651705078125,0.34541866183280945,-9.751628875732422,0.9781634211540222
1751214599655698700,16.66169873046875,0.3464692234992981,-9.760708808898926,0.8825608491897583
1751214599665692700,16.671692626953124,0.3607577681541443,-9.768404960632324,0.7864524126052856
1751214599675686700,16.681686767578125,0.38905632495880127,-9.77489185333252,0.6859413385391235
1751214599685680400,16.691680419921877,0.43142226338386536,-9.779962539672852,0.5801594853401184
1751214599695674400,16.70167431640625,0.48508793115615845,-9.783392906188965,0.4693600833415985
1751214599705668400,16.71166845703125,0.5469536781311035,-9.784919738769531,0.35579806566238403
1751214599715662300,16.721662353515626,0.6130661368370056,-9.784475326538086,0.24201235175132751
1751214599725656000,16.731656005859374,0.6802397966384888,-9.782164573669434,0.13008791208267212
1751214599735650000,16.741650146484375,0.7471397519111633,-9.778121948242188,0.02220308780670166
1751214599745644000,16.75164404296875,0.8119096755981445,-9.772653579711914,-0.08030685037374496
1751214599755637800,16.7616376953125,0.872813880443573,-9.766188621520996,-0.17360010743141174
1751214599765631700,16.7716318359375,0.9275421500205994,-9.759347915649414,-0.2552849054336548
1751214599775625700,16.781625732421876,0.9744378328323364,-9.75263786315918,-0.32696226239204407
1751214599785619500,16.791619384765625,1.0144621133804321,-9.746245384216309,-0.3898063004016876
1751214599795613400,16.801613525390625,1.0511752367019653,-9.740069389343262,-0.44324883818626404
1751214599805607400,16.811607421875,1.087689995765686,-9.734061241149902,-0.48513439297676086
1751214599815601200,16.82160107421875,1.125397801399231,-9.728144645690918,-0.5167925953865051
1751214599835589000,16.841589111328126,1.2059515714645386,-9.716584205627441,-0.5514155030250549
1751214599845583000,16.8515830078125,1.2447513341903687,-9.71149730682373,-0.5547887086868286
1751214599855576800,16.861576904296875,1.2784693241119385,-9.707350730895996,-0.5506818890571594
1751214599865570800,16.87157080078125,1.3061935901641846,-9.704169273376465,-0.54161137342453
1751214599875564800,16.881564697265624,1.3280370235443115,-9.701851844787598,-0.5298877954483032
1751214599885558500,16.89155859375,1.3446130752563477,-9.700369834899902,-0.5149895548820496
1751214599895552500,16.901552490234376,1.3594826459884644,-9.699328422546387,-0.49518638849258423
1751214599905546500,16.91154638671875,1.3761590719223022,-9.69802474975586,-0.4742221534252167
1751214599915540200,16.921540283203125,1.3933286666870117,-9.696314811706543,-0.45882245898246765
1751214599925534200,16.9315341796875,1.4080471992492676,-9.694570541381836,-0.45066097378730774
1751214599935528200,16.941528076171874,1.4189897775650024,-9.69311237335205,-0.4477001130580902
1751214599945522200,16.951522216796874,1.4271354675292969,-9.691904067993164,-0.4479440450668335
1751214599955516000,16.961515869140626,1.4333443641662598,-9.690970420837402,-0.4483354985713959
1751214599965510000,16.971510009765623,1.4372994899749756,-9.690339088439941,-0.4493328034877777
1751214599975504000,16.98150390625,1.4383940696716309,-9.689990997314453,-0.4533124566078186
1751214599985497600,16.99149755859375,1.4365028142929077,-9.689915657043457,-0.46085691452026367
1751214599995491600,17.00149169921875,1.431678056716919,-9.690153121948242,-0.47076013684272766
1751214600005485600,17.011485595703125,1.4244617223739624,-9.690620422363281,-0.48289769887924194
1751214600015479300,17.021479248046877,1.4154726266860962,-9.691239356994629,-0.49670106172561646
1751214600025473300,17.031473388671873,1.406131625175476,-9.691750526428223,-0.5129776000976562
1751214600035467300,17.04146728515625,1.3973098993301392,-9.691994667053223,-0.532115638256073
1751214600045461000,17.0514609375,1.3900114297866821,-9.691831588745117,-0.5537614822387695
1751214600055455000,17.061455078125,1.3849190473556519,-9.691130638122559,-0.578261137008667
1751214600065449000,17.071448974609375,1.3821409940719604,-9.68968391418457,-0.6083571910858154
1751214600075443000,17.08144287109375,1.3833907842636108,-9.687236785888672,-0.6434696912765503
1751214600085436700,17.091436767578124,1.3907445669174194,-9.68356990814209,-0.681682288646698
1751214600095430700,17.1014306640625,1.4051330089569092,-9.678301811218262,-0.7255812287330627
1751214600115418400,17.12141845703125,1.4424344301223755,-9.665304183959961,-0.819544792175293
1751214600125412400,17.131412353515625,1.4531385898590088,-9.660147666931152,-0.8604137301445007
1751214600135406300,17.14140625,1.4550964832305908,-9.65643310546875,-0.8979829549789429
1751214600145400000,17.151400146484374,1.4494004249572754,-9.653947830200195,-0.9332339763641357
1751214600155394000,17.16139404296875,1.439026117324829,-9.652355194091797,-0.9652070999145508
1751214600165388000,17.171387939453126,1.4269521236419678,-9.651400566101074,-0.9922990202903748
1751214600175382000,17.181382080078127,1.4163169860839844,-9.650467872619629,-1.0163252353668213
1751214600185375700,17.191375732421875,1.4076896905899048,-9.649237632751465,-1.0397182703018188
1751214600195369700,17.20136962890625,1.3996038436889648,-9.647806167602539,-1.0636333227157593
1751214600205363700,17.21136376953125,1.3908714056015015,-9.646376609802246,-1.0877913236618042
1751214600225351400,17.231351318359376,1.3685216903686523,-9.644679069519043,-1.1303527355194092
1751214600235345400,17.241345458984377,1.3537465333938599,-9.644830703735352,-1.1467312574386597
1751214600245339100,17.251339111328125,1.336923599243164,-9.645755767822266,-1.1586329936981201
1751214600255333000,17.2613330078125,1.3196967840194702,-9.647136688232422,-1.1668545007705688
1751214600265327000,17.2713271484375,1.302975058555603,-9.648709297180176,-1.1726264953613281
1751214600275320800,17.28132080078125,1.2863975763320923,-9.65059757232666,-1.175379753112793
1751214600285314800,17.291314697265626,1.2687158584594727,-9.65302848815918,-1.1746481657028198
1751214600295308800,17.301308837890623,1.2483843564987183,-9.65616226196289,-1.170663833618164
1751214600305302800,17.311302734375,1.2224973440170288,-9.660226821899414,-1.164436936378479
1751214600315296500,17.321296630859376,1.188502550125122,-9.66546630859375,-1.1561144590377808
1751214600325290500,17.33129052734375,1.1439865827560425,-9.672021865844727,-1.1461619138717651
1751214600355272200,17.361272216796873,0.9537528157234192,-9.698936462402344,-1.0914931297302246
1751214600365266000,17.371265869140625,0.8796049356460571,-9.709901809692383,-1.055694341659546
1751214600375260000,17.381260009765626,0.8049569725990295,-9.720848083496094,-1.0136774778366089
1751214600385253600,17.391253662109374,0.7320116758346558,-9.73120403289795,-0.9686086773872375
1751214600395247600,17.40124755859375,0.661268949508667,-9.740976333618164,-0.9200526475906372
1751214600405241300,17.411241455078127,0.5918338894844055,-9.750157356262207,-0.8686466217041016
1751214600415235300,17.4212353515625,0.5215705037117004,-9.7589750289917,-0.8128669857978821
1751214600425229000,17.43122900390625,0.44893893599510193,-9.767529487609863,-0.7511451244354248
1751214600435223000,17.44122314453125,0.37434467673301697,-9.775752067565918,-0.6818607449531555
1751214600445216800,17.451216796875,0.29829472303390503,-9.78357982635498,-0.6024499535560608
1751214600455210800,17.461210693359376,0.22232727706432343,-9.790821075439453,-0.5106658935546875
1751214600465204500,17.47120458984375,0.14898183941841125,-9.797100067138672,-0.4062160849571228
1751214600475198500,17.481198486328125,0.08076104521751404,-9.802054405212402,-0.2891400158405304
1751214600485192200,17.491192138671874,0.020778220146894455,-9.805282592773438,-0.16244739294052124
1751214600495186200,17.501186279296874,-0.0295272134244442,-9.806550979614258,-0.032826974987983704
1751214600505180000,17.511179931640626,-0.0705556645989418,-9.805947303771973,0.09391367435455322
1751214600515174000,17.521173828125,-0.10493572056293488,-9.803709030151367,0.21603098511695862
1751214600525167600,17.531167724609375,-0.1391192227602005,-9.800149917602539,0.32879263162612915
1751214600535161600,17.54116162109375,-0.18020214140415192,-9.795612335205078,0.42882129549980164
1751214600545155300,17.5511552734375,-0.23257885873317719,-9.79040813446045,0.5140262842178345
1751214600555149300,17.5611494140625,-0.29771876335144043,-9.784793853759766,0.5827150344848633
1751214600565143000,17.57114306640625,-0.37458693981170654,-9.778833389282227,0.6360003352165222
1751214600575137000,17.581136962890625,-0.45903629064559937,-9.772476196289062,0.6770542860031128
1751214600585130800,17.591130859375,-0.5442880988121033,-9.765804290771484,0.7093592882156372
1751214600595124700,17.601124755859374,-0.623512864112854,-9.759151458740234,0.7352403402328491
1751214600605118500,17.611118408203126,-0.6929797530174255,-9.752799987792969,0.7570112347602844
1751214600615112400,17.621112548828126,-0.7512416243553162,-9.746892929077148,0.7772420644760132
1751214600625106200,17.631106201171875,-0.7978706955909729,-9.741649627685547,0.7962750792503357
1751214600635100200,17.64110009765625,-0.8330093026161194,-9.737274169921875,0.8136210441589355
1751214600645094000,17.651093994140624,-0.8569098114967346,-9.73401927947998,0.8276225328445435
1751214600655087900,17.661087890625,-0.8688098192214966,-9.731976509094238,0.8391548991203308
1751214600665081600,17.67108154296875,-0.8672346472740173,-9.731154441833496,0.8502479195594788
1751214600675075600,17.68107568359375,-0.8494566082954407,-9.731690406799316,0.8619760870933533
1751214600685069600,17.691069580078125,-0.8131887912750244,-9.733630180358887,0.8749657273292542
1751214600695063300,17.701063232421873,-0.7572803497314453,-9.736591339111328,0.8920243978500366
1751214600705057300,17.711057373046874,-0.6858940720558167,-9.739699363708496,0.9155287146568298
1751214600715051300,17.72105126953125,-0.6074702739715576,-9.742252349853516,0.9433350563049316
1751214600725045200,17.731045166015626,-0.5290003418922424,-9.744216918945312,0.9699422121047974
1751214600735039000,17.7410390625,-0.4544628858566284,-9.746150016784668,0.9881334900856018
1751214600745033000,17.751032958984375,-0.386149525642395,-9.748162269592285,0.9972960352897644
1751214600755027000,17.76102685546875,-0.32482197880744934,-9.750020027160645,1.0009976625442505
1751214600765020700,17.771020751953124,-0.27067407965660095,-9.751956939697266,0.9982187151908875
1751214600775014700,17.7810146484375,-0.223051056265831,-9.754523277282715,0.9848414063453674
1751214600785008600,17.791008544921876,-0.1807132214307785,-9.757650375366211,0.9622780680656433
1751214600795002400,17.80100244140625,-0.14341938495635986,-9.761092185974121,0.9332248568534851
1751214600804996400,17.810996337890625,-0.11160261183977127,-9.764678001403809,0.8994374871253967
1751214600814990300,17.820990234375,-0.08375848084688187,-9.768326759338379,0.8620666861534119
1751214600824984000,17.830984130859374,-0.05827833712100983,-9.771900177001953,0.8227710127830505
1751214600834978000,17.84097802734375,-0.03366348147392273,-9.775132179260254,0.7848860621452332
1751214600844972000,17.850971923828126,-0.007416512817144394,-9.777908325195312,0.7502316832542419
1751214600854966000,17.860966064453127,0.022246766835451126,-9.7803955078125,0.7167626619338989
1751214600864959700,17.870959716796875,0.05638306215405464,-9.782703399658203,0.6825807690620422
1751214600874953700,17.88095361328125,0.09547541290521622,-9.7847261428833,0.6483814120292664
1751214600884947700,17.89094775390625,0.1395207792520523,-9.786352157592773,0.614999532699585
1751214600894941400,17.90094140625,0.18730410933494568,-9.787532806396484,0.5826611518859863
1751214600904935400,17.910935302734377,0.2366676926612854,-9.788285255432129,0.5512275099754333
1751214600914929400,17.920929443359373,0.2855870723724365,-9.788610458374023,0.5214744806289673
1751214600924923100,17.930923095703125,0.33186522126197815,-9.788576126098633,0.49398893117904663
1751214600934917000,17.940917236328126,0.37399423122406006,-9.788302421569824,0.4686669111251831
1751214600944911000,17.9509111328125,0.4103124141693115,-9.787981986999512,0.4443317651748657
1751214600954905000,17.960905029296875,0.44020095467567444,-9.78780746459961,0.41885754466056824
1751214600964898800,17.97089892578125,0.46510201692581177,-9.787835121154785,0.390318900346756
1751214600974892800,17.980892822265623,0.48684173822402954,-9.787972450256348,0.35912859439849854
1751214600984886800,17.99088671875,0.5077321529388428,-9.788091659545898,0.32535097002983093
1751214600994880500,18.000880615234376,0.5307987928390503,-9.787993431091309,0.2894876003265381
1751214601004874500,18.01087451171875,0.5595017075538635,-9.787445068359375,0.251506507396698
1751214601014868500,18.020868408203125,0.5961804986000061,-9.786255836486816,0.21013867855072021
1751214601024862200,18.0308623046875,0.6414455771446228,-9.78427791595459,0.16382679343223572
1751214601034856200,18.040856201171874,0.6929224133491516,-9.781496047973633,0.1121881976723671
1751214601044850200,18.05085009765625,0.7425324320793152,-9.778332710266113,0.05690041556954384
1751214601054844000,18.060843994140626,0.7789984941482544,-9.775659561157227,0.0020178528502583504
1751214601064838000,18.070837890625,0.7961638569831848,-9.774150848388672,-0.04979192093014717
1751214601074832000,18.080831787109375,0.7998670339584351,-9.773462295532227,-0.10029304772615433
1751214601084825900,18.090825927734375,0.7997123599052429,-9.772818565368652,-0.15125443041324615
1751214601094819600,18.100819580078124,0.8014485836029053,-9.771726608276367,-0.2035456746816635
1751214601104813600,18.1108134765625,0.8066005706787109,-9.770049095153809,-0.25676655769348145
1751214601114807600,18.1208076171875,0.8139677047729492,-9.767892837524414,-0.31003105640411377
1751214601124801300,18.13080126953125,0.8229129910469055,-9.765288352966309,-0.36379286646842957
1751214601134795300,18.140795166015625,0.8353455066680908,-9.762063980102539,-0.41794994473457336
1751214601144789200,18.150789306640625,0.8532975316047668,-9.758021354675293,-0.47253531217575073
1751214601154783000,18.160782958984374,0.8774799704551697,-9.753116607666016,-0.526439905166626
1751214601164777000,18.17077685546875,0.908390998840332,-9.747313499450684,-0.5788828134536743
1751214601174771000,18.18077099609375,0.9477704763412476,-9.7404203414917,-0.6295675039291382
1751214601184765000,18.190764892578127,0.9943114519119263,-9.732650756835938,-0.6761910915374756
1751214601194758700,18.200758544921875,1.0447518825531006,-9.724540710449219,-0.715670108795166
1751214601204752600,18.210752685546876,1.0989956855773926,-9.716231346130371,-0.7466302514076233
1751214601214746600,18.22074658203125,1.1538242101669312,-9.708077430725098,-0.7696103453636169
1751214601224740400,18.230740234375,1.205344557762146,-9.700368881225586,-0.7876365780830383
1751214601234734300,18.240734375,1.2495410442352295,-9.693530082702637,-0.8028045892715454
1751214601244728300,18.250728271484373,1.283125638961792,-9.688050270080566,-0.8158859610557556
1751214601254722000,18.26072216796875,1.3041452169418335,-9.684261322021484,-0.8274454474449158
1751214601264716000,18.270716064453126,1.3130820989608765,-9.68236255645752,-0.8354868292808533
1751214601274710000,18.2807099609375,1.310458779335022,-9.682559967041016,-0.8373308181762695
1751214601284704000,18.2907041015625,1.2964982986450195,-9.684948921203613,-0.8314219117164612
1751214601294697700,18.30069775390625,1.2715790271759033,-9.689329147338867,-0.818753182888031
1751214601304691700,18.310691650390623,1.2376593351364136,-9.695047378540039,-0.8029112815856934
1751214601314685700,18.320685791015624,1.1976428031921387,-9.701319694519043,-0.7876707315444946
1751214601324679400,18.330679443359376,1.1552132368087769,-9.707383155822754,-0.7762508392333984
1751214601334673400,18.34067333984375,1.113961935043335,-9.712603569030762,-0.7712307572364807
1751214601344667400,18.35066748046875,1.0745584964752197,-9.716861724853516,-0.7734990119934082
1751214601354661000,18.3606611328125,1.037686824798584,-9.720170021057129,-0.7822365760803223
1751214601364655000,18.370655029296874,1.0037933588027954,-9.72263240814209,-0.7957303524017334
1751214601374649000,18.380649169921874,0.9725935459136963,-9.724507331848145,-0.8114222288131714
1751214601384642800,18.390642822265626,0.944998562335968,-9.725939750671387,-0.8267108201980591
1751214601394636800,18.40063671875,0.922294020652771,-9.727126121520996,-0.8383210301399231
1751214601404630800,18.410630859375,0.9065922498703003,-9.728053092956543,-0.8446686863899231
1751214601414624800,18.420624755859375,0.8991797566413879,-9.728738784790039,-0.8446953296661377
1751214601424618500,18.430618408203124,0.9008336663246155,-9.728950500488281,-0.8404831886291504
1751214601434612500,18.440612548828124,0.912817656993866,-9.728398323059082,-0.8339135646820068
1751214601444606500,18.4506064453125,0.9350582361221313,-9.726908683776855,-0.8266132473945618
1751214601454600200,18.46060009765625,0.9675375819206238,-9.724456787109375,-0.8180432915687561
1751214601464594200,18.47059423828125,1.0101150274276733,-9.72103500366211,-0.8071792125701904
1751214601474588200,18.480588134765625,1.0614525079727173,-9.716691017150879,-0.7934839129447937
1751214601484582000,18.490581787109374,1.1189097166061401,-9.711532592773438,-0.7775391936302185
1751214601494575900,18.500575927734374,1.178626537322998,-9.705792427062988,-0.7608082890510559
1751214601504569900,18.51056982421875,1.2362141609191895,-9.699834823608398,-0.7452275156974792
1751214601514563800,18.520563720703127,1.2893610000610352,-9.693902015686035,-0.7322660684585571
1751214601524557600,18.5305576171875,1.3362643718719482,-9.688509941101074,-0.7194169759750366
1751214601534551600,18.540551513671875,1.37240469455719,-9.684575080871582,-0.7041863799095154
1751214601544545500,18.550545654296876,1.3926804065704346,-9.682812690734863,-0.6884456872940063
1751214601554539300,18.560539306640624,1.3947441577911377,-9.683385848999023,-0.6761048436164856
1751214601564533200,18.570533203125,1.3824883699417114,-9.68552017211914,-0.6706775426864624
1751214601574527200,18.58052734375,1.3631023168563843,-9.68809986114502,-0.6730937361717224
1751214601584521000,18.59052099609375,1.3414721488952637,-9.690409660339355,-0.6832266449928284
1751214601594515000,18.600514892578126,1.3203701972961426,-9.692046165466309,-0.7008971571922302
1751214601604509000,18.610509033203126,1.3011640310287476,-9.69289779663086,-0.7246274948120117
1751214601614502700,18.620502685546874,1.282918930053711,-9.693239212036133,-0.7520692348480225
1751214601624496600,18.63049658203125,1.264275074005127,-9.693377494812012,-0.781301736831665
1751214601634490600,18.64049072265625,1.2466201782226562,-9.693124771118164,-0.8121951818466187
1751214601644484600,18.650484619140624,1.23088538646698,-9.692266464233398,-0.845745861530304
1751214601654478300,18.660478271484376,1.216389536857605,-9.690716743469238,-0.8836222290992737
1751214601664472300,18.670472412109376,1.2027226686477661,-9.68846607208252,-0.925991952419281
1751214601674466300,18.68046630859375,1.1895506381988525,-9.685563087463379,-0.9722235202789307
1751214601684460000,18.6904599609375,1.1767377853393555,-9.682124137878418,-1.0208568572998047
1751214601694454000,18.7004541015625,1.163089632987976,-9.67822265625,-1.072195053100586
1751214601704448000,18.710447998046874,1.1488696336746216,-9.673500061035156,-1.1286736726760864
1751214601714441700,18.720441650390626,1.1368529796600342,-9.667366027832031,-1.1916370391845703
1751214601724435700,18.730435791015626,1.1336283683776855,-9.659062385559082,-1.2600730657577515
1751214601734429400,18.740429443359375,1.1439076662063599,-9.648275375366211,-1.3314012289047241
1751214601744423400,18.75042333984375,1.1683460474014282,-9.63451862335205,-1.4076300859451294
1751214601754417200,18.760417236328124,1.2026066780090332,-9.616527557373047,-1.4988396167755127
1751214601764411100,18.7704111328125,1.2392499446868896,-9.592061996459961,-1.6207993030548096
1751214601774404900,18.78040478515625,1.2705343961715698,-9.558175086975098,-1.7881348133087158
1751214601784398800,18.79039892578125,1.2922093868255615,-9.512451171875,-2.00346302986145
1751214601794392600,18.800392578125,1.2979340553283691,-9.457429885864258,-2.245612621307373
1751214601804386300,18.81038623046875,1.2836089134216309,-9.399466514587402,-2.484508752822876
1751214601814380300,18.82038037109375,1.2531235218048096,-9.345660209655762,-2.694199323654175
1751214601824374000,18.8303740234375,1.2252365350723267,-9.304694175720215,-2.8446178436279297
1751214601834368000,18.840367919921874,1.2131214141845703,-9.286155700683594,-2.909644842147827
1751214601844361700,18.85036181640625,1.2183051109313965,-9.294649124145508,-2.8802099227905273
1751214601854355700,18.860355712890627,1.2399624586105347,-9.32040786743164,-2.786190986633301
1751214601864349400,18.870349365234375,1.275231122970581,-9.349788665771484,-2.669387102127075
1751214601874343400,18.880343505859376,1.3178880214691162,-9.37763786315918,-2.548227071762085
1751214601884337200,18.890337158203124,1.3590290546417236,-9.40324878692627,-2.4294753074645996
1751214601894331100,18.9003310546875,1.3927046060562134,-9.426097869873047,-2.3193626403808594
1751214601904324900,18.910324951171877,1.4213107824325562,-9.443681716918945,-2.228705644607544
1751214601914318800,18.92031884765625,1.44850492477417,-9.456457138061523,-2.1558380126953125
1751214601924312600,18.9303125,1.479244589805603,-9.465924263000488,-2.0924880504608154
1751214601934306600,18.940306640625,1.5181562900543213,-9.47260856628418,-2.033538341522217
1751214601944300300,18.95030029296875,1.566891074180603,-9.476448059082031,-1.9779235124588013
1751214601954294300,18.960294189453126,1.6236039400100708,-9.477524757385254,-1.9263479709625244
1751214601964288000,18.9702880859375,1.6792662143707275,-9.477038383483887,-1.880476951599121
1751214601974282000,18.980281982421875,1.7284417152404785,-9.475728988647461,-1.8421329259872437
1751214601984275700,18.990275634765624,1.7617723941802979,-9.474587440490723,-1.816243290901184
1751214601994269700,19.000269775390624,1.7753797769546509,-9.475031852722168,-1.8006055355072021
1751214602004263700,19.010263671875,1.7757519483566284,-9.464446067810059,-1.855085015296936
1751214602014257400,19.02025732421875,1.7392038106918335,-9.458556175231934,-1.9186683893203735
1751214602024251400,19.03025146484375,1.6629421710968018,-9.468935012817383,-1.9350104331970215
1751214602034245400,19.040245361328125,1.5734196901321411,-9.483508110046387,-1.9385097026824951
1751214602044239000,19.050239013671874,1.5014753341674805,-9.490501403808594,-1.961214542388916
1751214602054233000,19.060233154296874,1.454946756362915,-9.493815422058105,-1.9801511764526367
1751214602064227000,19.07022705078125,1.4291280508041382,-9.497197151184082,-1.982730746269226
