time,seconds_elapsed,z,y,x
1751214593379530000,10.385530029296875,0.4870918095111847,0.21052272617816925,-0.18935060501098633
1751214593389524000,10.39552392578125,0.4018706977367401,-0.14727269113063812,0.16005586087703705
1751214593399517700,10.405517578125,0.3028011918067932,-0.6500771641731262,0.44767704606056213
1751214593409511700,10.41551171875,0.20373167097568512,-1.1837742328643799,0.6522076725959778
1751214593419505700,10.425505615234375,0.11318425834178925,-1.5864439010620117,0.7448856234550476
1751214593429499400,10.43549951171875,0.06631266325712204,-1.7494292259216309,0.680969774723053
1751214593439493400,10.445493408203125,0.056725289672613144,-1.6034880876541138,0.43702441453933716
1751214593449487400,10.4554873046875,0.016245270147919655,-1.2412984371185303,0.01837579719722271
1751214593459481300,10.4654814453125,-0.07962846010923386,-0.7896266579627991,-0.5078644156455994
1751214593469475000,10.47547509765625,-0.20106850564479828,-0.3613906800746918,-1.007473111152649
1751214593479469000,10.485468994140625,-0.32463908195495605,-0.016378428786993027,-1.3803153038024902
1751214593489463000,10.495463134765625,-0.4439486265182495,0.2744385600090027,-1.5795196294784546
1751214593499456800,10.505456787109376,-0.5600623488426208,0.5631250143051147,-1.6125428676605225
1751214593519444700,10.52544482421875,-0.8551403880119324,1.1969568729400635,-1.3824459314346313
1751214593529438500,10.5354384765625,-1.0681930780410767,1.5580812692642212,-1.2120037078857422
1751214593539432400,10.545432373046875,-1.2982900142669678,1.8712687492370605,-1.0309089422225952
1751214593549426400,10.555426513671875,-1.5283869504928589,2.053428888320923,-0.8625972270965576
1751214593559420200,10.565420166015626,-1.7457008361816406,2.077929973602295,-0.7283740043640137
1751214593569414100,10.5754140625,-1.8969682455062866,1.9469025135040283,-0.6516750454902649
1751214593579408100,10.585408203125,-1.971536636352539,1.6624770164489746,-0.6282392144203186
1751214593589402000,10.595402099609375,-2.0152125358581543,1.271525263786316,-0.6048034429550171
1751214593599395800,10.605395751953125,-2.071671485900879,0.926379919052124,-0.5962813496589661
1751214593609389800,10.615389892578126,-2.1366524696350098,0.5641902685165405,-0.6026729345321655
1751214593619383800,10.6253837890625,-2.1771326065063477,0.16365112364292145,-0.5973466038703918
1751214593629377500,10.63537744140625,-2.181393623352051,-0.23888537287712097,-0.5824328660964966
1751214593639371500,10.64537158203125,-2.1675450801849365,-0.5755086541175842,-0.5430181622505188
1751214593649365500,10.655365478515625,-2.125999927520752,-0.823715090751648,-0.48442864418029785
1751214593659359200,10.665359130859375,-2.0439746379852295,-1.0186583995819092,-0.4258391261100769
1751214593669353200,10.675353271484376,-1.9406440258026123,-1.1400984525680542,-0.393881231546402
1751214593679347200,10.68534716796875,-1.8543577194213867,-1.128380537033081,-0.41518649458885193
1751214593689341200,10.695341064453125,-1.7925723791122437,-0.9590035676956177,-0.5057339072227478
1751214593699335000,10.7053349609375,-1.7520923614501953,-0.668186604976654,-0.601607620716095
1751214593709329000,10.715328857421875,-1.741439700126648,-0.406131774187088,-0.6101297736167908
1751214593719323000,10.725322998046876,-1.761679768562317,-0.29108327627182007,-0.5036033987998962
1751214593729316600,10.735316650390626,-1.7883113622665405,-0.3560643792152405,-0.32676962018013
1751214593739310600,10.745310546875,-1.8234649896621704,-0.47324338555336,-0.12650005519390106
1751214593749304600,10.7553046875,-1.8522272109985352,-0.4828307330608368,0.02583264373242855
1751214593759298300,10.76529833984375,-1.862879753112793,-0.33902016282081604,0.08122635632753372
1751214593769292300,10.775292236328125,-1.8788588047027588,-0.09414267539978027,0.05352949723601341
1751214593779286300,10.785286376953126,-1.912947177886963,0.09760478138923645,0.01837579719722271
1751214593789280000,10.795280029296874,-1.9800587892532349,0.15086796879768372,0.016245270147919655
1751214593799274000,10.80527392578125,-2.041844129562378,0.11038794368505478,0.03861580789089203
1751214593809268000,10.81526806640625,-2.095107316970825,0.10719215124845505,0.06524740159511566
1751214593819262000,10.825261962890625,-2.1132166385650635,0.11464899778366089,0.060986343771219254
1751214593829255700,10.835255615234376,-2.090846300125122,0.12423637509346008,0.04181159660220146
1751214593839249700,10.845249755859374,-2.041844129562378,0.08695214241743088,0.0354200154542923
1751214593849243600,10.85524365234375,-1.9470356702804565,0.04966791719198227,0.07909582555294037
1751214593859237400,10.8652373046875,-1.8128124475479126,0.008122635073959827,0.13555480539798737
1751214593869231400,10.8752314453125,-1.6658060550689697,-0.03981423005461693,0.18455693125724792
1751214593879225300,10.885225341796875,-1.5124080181121826,-0.11744531989097595,0.22503694891929626
1751214593889219000,10.895218994140626,-1.3494226932525635,-0.21012325584888458,0.24101589620113373
1751214593899213000,10.905213134765624,-1.188567876815796,-0.3518033027648926,0.23036326467990875
1751214593909207000,10.91520703125,-1.0309089422225952,-0.5179844498634338,0.1994706094264984
1751214593919200800,10.92520068359375,-0.8796414732933044,-0.696948766708374,0.17070849239826202
1751214593929194800,10.93519482421875,-0.7294392585754395,-0.8354330062866211,0.15579481422901154
1751214593939188500,10.9451884765625,-0.5834981799125671,-0.8961530327796936,0.14407691359519958
1751214593949182500,10.955182373046876,-0.44714441895484924,-0.8972182869911194,0.12064110487699509
1751214593959176200,10.96517626953125,-0.32037803530693054,-0.8727172613143921,0.08122635632753372
1751214593969170200,10.975170166015625,-0.21065588295459747,-0.8471509218215942,0.04181159660220146
1751214593979164000,10.985163818359375,-0.10199899226427078,-0.7896266579627991,0.015180006623268127
1751214593989158000,10.995157958984375,-0.0007989477599039674,-0.7012097835540771,0.004527370445430279
1751214593999151600,11.005151611328126,0.09507478028535843,-0.5904223918914795,0.010918952524662018
1751214594009145600,11.0151455078125,0.18775272369384766,-0.45193809270858765,0.040746334940195084
1751214594019139300,11.025139404296874,0.28256118297576904,-0.2761695981025696,0.09614004194736481
1751214594029133300,11.03513330078125,0.39015281200408936,-0.07070687413215637,0.15046848356723785
1751214594039127000,11.045126953125,0.5211802124977112,0.16258586943149567,0.19307903945446014
1751214594049121000,11.05512109375,0.6703171730041504,0.4235754609107971,0.21971063315868378
1751214594059114800,11.06511474609375,0.8428898453712463,0.6440850496292114,0.23675484955310822
1751214594069108700,11.075108642578124,1.0303763151168823,0.7729819416999817,0.24101589620113373
1751214594079102500,11.0851025390625,1.2274500131607056,0.7921566963195801,0.2239716798067093
1751214594089096400,11.095096435546875,1.4255890846252441,0.7016092538833618,0.14407691359519958
1751214594099090200,11.105090087890625,1.5736607313156128,0.40866175293922424,0.010918952524662018
1751214594109084200,11.115084228515625,1.66207754611969,0.011318426579236984,-0.06471476703882217
1751214594119078000,11.125077880859376,1.7345155477523804,-0.0918789878487587,0.03009369783103466
1751214594129071600,11.135071533203124,1.8144103288650513,0.19560903310775757,0.33475908637046814
1751214594139065600,11.145065673828125,1.9060230255126953,0.7996135354042053,0.726776123046875
1751214594149059300,11.155059326171875,1.9827219247817993,1.5612770318984985,1.012266755104065
1751214594159053300,11.16505322265625,2.0338547229766846,2.028927803039551,1.0953572988510132
1751214594169047300,11.17504736328125,2.0647473335266113,2.023601531982422,1.0783131122589111
1751214594179041300,11.185041259765624,2.116945266723633,1.6848475933074951,1.0484857559204102
1751214594189035000,11.195034912109374,2.110553503036499,1.2811126708984375,1.0655299425125122
1751214594199029000,11.205029052734375,1.95502507686615,0.9178577661514282,1.182708978652954
1751214594209023000,11.21502294921875,1.736646056175232,0.6408892273902893,1.3233237266540527
1751214594219016700,11.2250166015625,1.4692648649215698,0.4864259958267212,1.3499553203582764
1751214594229010700,11.2350107421875,1.2636690139770508,0.5249086618423462,1.1358373165130615
1751214594239004700,11.245004638671874,1.163534164428711,0.4768386483192444,0.8737825155258179
1751214594248998400,11.254998291015625,1.165664792060852,0.22117535769939423,0.7139929533004761
1751214594258992400,11.264992431640625,1.2508858442306519,-0.12064110487699509,0.6266413331031799
1751214594268986400,11.274986328125,1.3680648803710938,-0.46152547001838684,0.5552686452865601
1751214594278980400,11.28498046875,1.460742712020874,-0.8151929974555969,0.4679170548915863
1751214594288974000,11.29497412109375,1.5044186115264893,-1.13370680809021,0.3518033027648926
1751214594298968000,11.304968017578124,1.5214627981185913,-1.3371721506118774,0.22290641069412231
1751214594308962000,11.314962158203125,1.5172017812728882,-1.4245238304138184,0.10466215014457703
1751214594318955800,11.324955810546875,1.5257238149642944,-1.4532859325408936,0.032224226742982864
1751214594328949800,11.33494970703125,1.5640733242034912,-1.4660691022872925,-0.003994738683104515
1751214594368925400,11.374925537109375,1.4117406606674194,-0.435959130525589,0.10892320424318314
1751214594378919200,11.384919189453125,1.2892353534698486,-0.004660528618842363,0.19201377034187317
1751214594388913200,11.3949130859375,1.2189279794692993,0.28189539909362793,0.2889527678489685
1751214594398907100,11.4049072265625,1.188035249710083,0.4022701680660248,0.3795001804828644
1751214594408901000,11.414901123046874,1.1667300462722778,0.4001396596431732,0.45193809270858765
1751214594418894800,11.424894775390625,1.1773825883865356,0.3436806797981262,0.492418110370636
1751214594428888800,11.434888916015625,1.2136015892028809,0.2414153665304184,0.4870918095111847
1751214594438882800,11.4448828125,1.2668647766113281,0.07523424178361893,0.4530033767223358
1751214594448876500,11.45487646484375,1.3126710653305054,-0.03768370300531387,0.3922833502292633
1751214594458870500,11.46487060546875,1.3041490316390991,-0.06218476593494415,0.3166496157646179
1751214594468864500,11.474864501953125,1.2157320976257324,0.013448953628540039,0.27297380566596985
1751214594478858200,11.484858154296875,1.0889657735824585,0.2169143110513687,0.24421168863773346
1751214594488852200,11.494852294921875,0.9941573143005371,0.5141228437423706,0.2474074810743332
1751214594498846200,11.50484619140625,0.9536772966384888,0.7559376955032349,0.2793653905391693
1751214594508840200,11.514840087890626,0.9472857117652893,0.8550072312355042,0.32517173886299133
1751214594518834000,11.524833984375,0.9355677962303162,0.8390282988548279,0.3837612271308899
1751214594528828000,11.534827880859375,0.8769782781600952,0.7388935089111328,0.4402202069759369
1751214594538822000,11.54482177734375,0.772582471370697,0.6270408034324646,0.4828307330608368
1751214594548815600,11.554815673828125,0.6564686894416809,0.5503418445587158,0.5158539414405823
1751214594558809600,11.5648095703125,0.5478118062019348,0.5258407592773438,0.5233107805252075
1751214594568803600,11.574803466796874,0.45726442337036133,0.5950828790664673,0.4828307330608368
1751214594578797300,11.58479736328125,0.3933486044406891,0.8113313913345337,0.4114580750465393
1751214594588791300,11.594791259765625,0.32943278551101685,0.8933567404747009,0.3518033027648926
1751214594598785300,11.604785400390625,0.2655169665813446,0.49814391136169434,0.2996053993701935
1751214594608779300,11.614779296875,0.2090579867362976,0.03262370079755783,0.22716747224330902
1751214594618773000,11.62477294921875,0.1771000772714615,-0.2644517123699188,0.10679268091917038
1751214594628767000,11.63476708984375,0.17496955394744873,-0.4593949317932129,-0.025300011038780212
1751214594638761000,11.644760986328125,0.20266640186309814,-0.5573992133140564,-0.12543480098247528
1751214594648754700,11.654754638671875,0.23462431132793427,-0.5712476372718811,-0.18828535079956055
1751214594658748700,11.664748779296875,0.2474074810743332,-0.5499423742294312,-0.2181127369403839
1751214594668742700,11.67474267578125,0.24847275018692017,-0.4870918095111847,-0.21491694450378418
1751214594678736400,11.684736328125,0.22929799556732178,-0.4082622826099396,-0.1861548274755478
1751214594688730400,11.69473046875,0.18775272369384766,-0.3592601716518402,-0.12543480098247528
1751214594698724400,11.704724365234375,0.1249021589756012,-0.3091927766799927,-0.04554001986980438
1751214594708718000,11.714718017578125,0.06524740159511566,-0.24953800439834595,0.03328948840498924
1751214594718712000,11.724712158203126,0.023702116683125496,-0.15899059176445007,0.11211899667978287
1751214594728706000,11.7347060546875,0.0002663159102667123,-0.0270310640335083,0.17816534638404846
1751214594738700000,11.744699951171874,-0.019973693415522575,0.11784479022026062,0.22290641069412231
1751214594748693800,11.75469384765625,-0.028495801612734795,0.2414153665304184,0.22503694891929626
1751214594758687700,11.764687744140625,-0.014647374860942364,0.3394196331501007,0.17283903062343597
1751214594768681700,11.774681640625,-0.0018642114009708166,0.39907440543174744,0.10466215014457703
1751214594778675500,11.784675537109376,0.0141147430986166,0.4065312445163727,0.0354200154542923
1751214594788669400,11.79466943359375,0.03328948840498924,0.392682820558548,-0.03701791167259216
1751214594798663400,11.804663330078125,0.05566002428531647,0.38416069746017456,-0.10306425392627716
1751214594808657200,11.8146572265625,0.11105373501777649,0.3862912356853485,-0.16058848798274994
1751214594818651100,11.824651123046875,0.171773761510849,0.4161186218261719,-0.2000032514333725
1751214594828645000,11.83464501953125,0.19840535521507263,0.4523375630378723,-0.22450430691242218
1751214594838639000,11.84463916015625,0.20373167097568512,0.48855653405189514,-0.24048326909542084
1751214594848632800,11.8546328125,0.1909485012292862,0.5386239290237427,-0.24154852330684662
1751214594858626800,11.864626708984375,0.18029586970806122,0.600409209728241,-0.2191779911518097
1751214594868620800,11.874620849609375,0.18455693125724792,0.6803039908409119,-0.1531316488981247
1751214594878614500,11.884614501953125,0.22290641069412231,0.7740471959114075,-0.06897582113742828
1751214594888608500,11.8946083984375,0.29214856028556824,0.843289315700531,-0.0007989477599039674
1751214594898602500,11.9046025390625,0.36245596408843994,0.8613988161087036,0.02157158963382244
1751214594908596200,11.91459619140625,0.42317599058151245,0.8518114686012268,-0.007190529722720385
1751214594918590200,11.924590087890625,0.4679170548915863,0.8028092980384827,-0.07856319099664688
1751214594928584200,11.934584228515625,0.4913528561592102,0.7058703303337097,-0.1627190262079239
1751214594938578000,11.944577880859375,0.500940203666687,0.5258407592773438,-0.2330264151096344
1751214594948572000,11.954572021484376,0.47537389397621155,0.2414153665304184,-0.2564622163772583
1751214594958566000,11.96456591796875,0.4082622826099396,-0.11318425834178925,-0.21172115206718445
1751214594968559900,11.974559814453125,0.31451907753944397,-0.4785696864128113,-0.12863057851791382
1751214594978553600,11.9845537109375,0.22290641069412231,-0.7779088020324707,-0.04660528525710106
1751214594988547600,11.994547607421875,0.14620743691921234,-0.9749825596809387,0.001331579522229731
1751214594998541600,12.00454150390625,0.07803056389093399,-1.0837725400924683,0.0034621069207787514
1751214595008535300,12.014535400390624,0.0141147430986166,-1.1326415538787842,-0.040213704109191895
1751214595018529300,12.024529296875,-0.05512739345431328,-1.1400984525680542,-0.10626004636287689
1751214595028523300,12.034523193359375,-0.1392832249403,-1.108140468597412,-0.16911059617996216
1751214595038517000,12.04451708984375,-0.2287653684616089,-1.0145304203033447,-0.22983063757419586
1751214595048511000,12.054510986328125,-0.3139864504337311,-0.8599340915679932,-0.2905506491661072
1751214595058505000,12.0645048828125,-0.3789675533771515,-0.6692518591880798,-0.36724963784217834
1751214595068499000,12.0744990234375,-0.40879490971565247,-0.5052012801170349,-0.5057339072227478
1751214595078492700,12.08449267578125,-0.40027281641960144,-0.36778226494789124,-0.760331928730011
1751214595088486700,12.094486572265625,-0.49827706813812256,-0.12170637398958206,-1.0948246717453003
1751214595098480600,12.104480712890625,-0.6910898089408875,0.22330589592456818,-1.3994901180267334
1751214595108474400,12.114474365234376,-0.8242477178573608,0.4949481189250946,-1.5859112739562988
1751214595118468400,12.12446826171875,-0.8913593292236328,0.7058703303337097,-1.6253260374069214
1751214595128462300,12.13446240234375,-0.9446225166320801,0.9519461989402771,-1.540104866027832
1751214595138456000,12.1444560546875,-1.019191026687622,1.3556811809539795,-1.3899027109146118
1751214595148450000,12.154449951171875,-1.1374351978302002,1.936249852180481,-1.2215911149978638
1751214595158444000,12.164444091796875,-1.3132038116455078,2.607365846633911,-1.066062569618225
1751214595168437800,12.174437744140626,-1.527321696281433,3.1804778575897217,-0.927578330039978
1751214595178431700,12.184431640625,-1.719069242477417,3.471294641494751,-0.7709845304489136
1751214595188425700,12.19442578125,-1.8479660749435425,3.332810401916504,-0.5739107728004456
1751214595198419700,12.204419677734375,-1.8522272109985352,2.8598334789276123,-0.35340121388435364
1751214595208413400,12.214413330078125,-1.782984972000122,2.132258415222168,-0.12223900109529495
1751214595218407400,12.224407470703126,-1.7403744459152222,1.3354411125183105,0.1291632205247879
1751214595228401400,12.2344013671875,-1.6508923768997192,0.47470811009407043,0.39121806621551514
1751214595238395100,12.24439501953125,-1.5880417823791504,-0.15579481422901154,0.5829655528068542
1751214595248389000,12.25438916015625,-1.5635406970977783,-0.5201149582862854,0.6234455704689026
1751214595258383000,12.264383056640625,-1.5741933584213257,-0.6426202654838562,0.5403549671173096
1751214595268376800,12.274376953125,-1.6327828168869019,-0.5254412889480591,0.36245596408843994
1751214595278370800,12.284370849609376,-1.7073513269424438,-0.27830013632774353,0.12277163565158844
1751214595288364800,12.29436474609375,-1.7542228698730469,-0.06737792491912842,-0.1296958476305008
1751214595298358800,12.30435888671875,-1.7744629383087158,0.003861580742523074,-0.30120328068733215
1751214595308352500,12.3143525390625,-1.7520923614501953,-0.11638005077838898,-0.3363569974899292
1751214595318346500,12.324346435546875,-1.7126775979995728,-0.43702441453933716,-0.2330264151096344
1751214595328340500,12.334340576171876,-1.706286072731018,-0.7917572259902954,-0.04980107396841049
1751214595338334200,12.344334228515624,-1.7467660903930664,-1.0261151790618896,0.11851058155298233
1751214595348328200,12.354328125,-1.8234649896621704,-1.0633994340896606,0.19414429366588593
1751214595358322200,12.364322265625,-1.9225345849990845,-0.9387635588645935,0.1249021589756012
1751214595368316000,12.37431591796875,-1.9694061279296875,-0.8439550995826721,-0.040213704109191895
1751214595378310000,12.384309814453125,-1.924665093421936,-0.8098666667938232,-0.15526217222213745
1751214595388304000,12.394303955078126,-1.853292465209961,-0.8088014125823975,-0.16378428041934967
1751214595398297900,12.4042978515625,-1.7765934467315674,-0.7789740562438965,-0.08815056830644608
1751214595408291600,12.41429150390625,-1.6913723945617676,-0.6340981721878052,-0.00612526573240757
1751214595418285600,12.42428564453125,-1.6263912916183472,-0.4391549229621887,0.03435475379228592
1751214595428279600,12.434279541015625,-1.5997596979141235,-0.30173593759536743,0.0354200154542923
1751214595438273300,12.444273193359376,-1.619999647140503,-0.25912538170814514,0.0141147430986166
1751214595448267300,12.454267333984374,-1.661544919013977,-0.2793653905391693,0.008788425475358963
1751214595458261200,12.46426123046875,-1.6966986656188965,-0.30067065358161926,0.04500738903880119
1751214595468255000,12.4742548828125,-1.719069242477417,-0.2697780132293701,0.11744531989097595
1751214595478249000,12.4842490234375,-1.736113429069519,-0.17070849239826202,0.19307903945446014
1751214595488243000,12.494242919921875,-1.7457008361816406,-0.030226856470108032,0.24847275018692017
1751214595498236700,12.504236572265626,-1.7329176664352417,0.06990792602300644,0.29108327627182007
1751214595508230700,12.514230712890624,-1.6881765127182007,0.08269108831882477,0.32410645484924316
1751214595518224600,12.524224609375,-1.6359785795211792,0.03795001655817032,0.3230412006378174
1751214595528218600,12.534218505859375,-1.5709975957870483,-0.025965800508856773,0.29534435272216797
1751214595538212400,12.54421240234375,-1.4836459159851074,-0.09933583438396454,0.24314641952514648
1751214595548206300,12.554206298828126,-1.3781847953796387,-0.20266640186309814,0.18775272369384766
1751214595558200300,12.564200439453124,-1.2439615726470947,-0.32091066241264343,0.14620743691921234
1751214595568194000,12.574194091796874,-1.1310436725616455,-0.4082622826099396,0.10146636515855789
1751214595578188000,12.58418798828125,-1.011734127998352,-0.47430863976478577,0.06205160543322563
1751214595588182000,12.59418212890625,-0.8913593292236328,-0.5744433999061584,0.026897907257080078
1751214595598175700,12.60417578125,-0.7784414291381836,-0.7001445293426514,-0.014647374860942364
1751214595608169700,12.614169677734376,-0.6740455627441406,-0.8034750819206238,-0.05193160101771355
1751214595618163700,12.624163818359374,-0.580302357673645,-0.860999345779419,-0.060453712940216064
1751214595628157700,12.63415771484375,-0.4876244366168976,-0.8599340915679932,-0.04127896577119827
1751214595638151400,12.6441513671875,-0.3981422781944275,-0.8141277432441711,-0.009321057237684727
1751214595648145400,12.6541455078125,-0.31505173444747925,-0.7448856234550476,0.02583264373242855
1751214595658139400,12.664139404296876,-0.23196116089820862,-0.6564686894416809,0.06737792491912842
1751214595668133000,12.674133056640626,-0.1573926955461502,-0.5605949759483337,0.1153147891163826
1751214595678127000,12.684127197265624,-0.08175898343324661,-0.45726442337036133,0.16325165331363678
1751214595688121000,12.69412109375,-0.010386320762336254,-0.34860754013061523,0.20799273252487183
1751214595698114800,12.70411474609375,0.056725289672613144,-0.22929799556732178,0.2569948434829712
1751214595708108800,12.71410888671875,0.11638005077838898,-0.10359688848257065,0.30067065358161926
1751214595718102800,12.724102783203126,0.16325165331363678,0.0294279083609581,0.32410645484924316
1751214595728096500,12.734096435546874,0.20586219429969788,0.14980269968509674,0.3326285779476166
1751214595738090500,12.744090576171875,0.25379905104637146,0.23928484320640564,0.3358243703842163
1751214595748084500,12.75408447265625,0.31132328510284424,0.3021354079246521,0.3411506712436676
1751214595758078500,12.764078369140625,0.37097805738449097,0.3436806797981262,0.33475908637046814
1751214595768072200,12.774072265625,0.4402202069759369,0.36072489619255066,0.303866446018219
1751214595778066200,12.784066162109376,0.5201149582862854,0.34687647223472595,0.2655169665813446
1751214595788060200,12.79406005859375,0.6127929091453552,0.29893961548805237,0.23355905711650848
1751214595798054000,12.804053955078125,0.7012097835540771,0.19987009465694427,0.21012325584888458
1751214595808047900,12.8140478515625,0.7427550554275513,0.08162582665681839,0.19734008610248566
1751214595818041900,12.824041748046875,0.7395592927932739,0.034754227846860886,0.2143843024969101
1751214595828035600,12.83403564453125,0.7257108688354492,0.0017310534603893757,0.2559295892715454
1751214595838029600,12.844029541015624,0.7118624448776245,0.010253162123262882,0.30493173003196716
1751214595848023600,12.8540234375,0.7374287843704224,0.014514217153191566,0.34434646368026733
1751214595858017500,12.864017578125,0.772582471370697,0.011318426579236984,0.3368896245956421
1751214595868011300,12.87401123046875,0.8386288285255432,-0.05685844644904137,0.2836264371871948
1751214595878005200,12.884005126953125,0.9515467286109924,-0.10998847335577011,0.22929799556732178
1751214595887999200,12.893999267578126,1.1028141975402832,-0.0003994738799519837,0.21758009493350983
1751214595897993000,12.903992919921874,1.2689952850341797,0.2648511826992035,0.23462431132793427
1751214595907987000,12.913987060546875,1.4458290338516235,0.5407544374465942,0.23036326467990875
1751214595917981000,12.92398095703125,1.6333154439926147,0.6568682193756104,0.21012325584888458
1751214595927974700,12.933974609375,1.8133450746536255,0.6227797269821167,0.18775272369384766
1751214595937968600,12.94396875,1.9773956537246704,0.5173186659812927,0.16538217663764954
1751214595947962600,12.953962646484374,2.121206283569336,0.3692470192909241,0.16964323818683624
1751214595957956600,12.96395654296875,2.254364252090454,0.20732693374156952,0.21544957160949707
1751214595967950300,12.973950439453125,2.339585304260254,0.034754227846860886,0.3965443968772888
1751214595977944300,12.9839443359375,2.359825372695923,-0.04301001876592636,0.6958834528923035
1751214595987938300,12.993938232421876,2.250103235244751,0.03368896245956421,1.09109628200531
1751214595997932000,13.00393212890625,1.9656777381896973,0.3436806797981262,1.3797826766967773
1751214596007926000,13.013926025390624,1.6844481229782104,0.8518114686012268,1.4373070001602173
1751214596017920000,13.023919921875,1.4703301191329956,1.1436936855316162,1.3755216598510742
1751214596027913700,13.033913818359375,1.3329111337661743,1.0456894636154175,1.2647342681884766
1751214596037907700,13.04390771484375,1.2583426237106323,0.6664555668830872,1.103879451751709
1751214596047901700,13.053901611328126,1.279647946357727,0.19560903310775757,0.8982835412025452
1751214596057895400,13.0638955078125,1.3584774732589722,-0.26764747500419617,0.672447681427002
1751214596067889400,13.073889404296875,1.4458290338516235,-0.7001445293426514,0.4295675754547119
1751214596077883400,13.08388330078125,1.4990922212600708,-1.09855318069458,0.19734008610248566
1751214596087877400,13.09387744140625,1.5214627981185913,-1.4245238304138184,-0.003994738683104515
1751214596097871000,13.10387109375,1.5044186115264893,-1.5640733242034912,-0.1627190262079239
1751214596107865000,13.113864990234376,1.4969617128372192,-1.5459638833999634,-0.28309381008148193
1751214596117859000,13.123859130859374,1.4895049333572388,-1.4255890846252441,-0.3544664680957794
1751214596127852800,13.133852783203125,1.460742712020874,-1.2285152673721313,-0.3779022693634033
1751214596137846800,13.1438466796875,1.4128059148788452,-1.0017472505569458,-0.35659700632095337
1751214596147840800,13.1538408203125,1.3361068964004517,-0.8045403361320496,-0.3033338189125061
1751214596157834500,13.16383447265625,1.2370374202728271,-0.6372939944267273,-0.24580958485603333
1751214596167828500,13.173828369140624,1.1464899778366089,-0.48496127128601074,-0.1861548274755478
1751214596177822500,13.183822509765625,1.0857700109481812,-0.32836753129959106,-0.1478053331375122
1751214596187816400,13.19381640625,1.0559425354003906,-0.1856221854686737,-0.11265163123607635
1751214596197810200,13.20381005859375,1.0516815185546875,-0.08242477476596832,-0.0870852991938591
1751214596207804200,13.21380419921875,1.0708563327789307,-0.01850895583629608,-0.05938844755291939
1751214596217798100,13.223798095703126,1.0900310277938843,0.0070573715493083,-0.012516847811639309
1751214596227792000,13.2337919921875,1.0772478580474854,-0.001464737462811172,0.06418213248252869
1751214596237785900,13.243785888671875,1.029310941696167,-0.04833633825182915,0.16005586087703705
1751214596247779800,13.25377978515625,0.9888309836387634,-0.08668582886457443,0.26871275901794434
1751214596257773600,13.263773681640625,0.9739173054695129,-0.09933583438396454,0.3592601716518402
1751214596267767600,13.273767578125,0.9803088903427124,-0.08988162130117416,0.42424124479293823
1751214596277761500,13.283761474609374,0.9962878227233887,-0.06538055837154388,0.4647212624549866
1751214596287755300,13.29375537109375,1.0037447214126587,-0.02383527345955372,0.4881570637226105
1751214596297749200,13.303749267578125,0.9984183311462402,0.02516685426235199,0.500940203666687
1751214596307743200,13.3137431640625,0.969656229019165,0.054994236677885056,0.49880969524383545
1751214596317737200,13.3237373046875,0.8972182869911194,0.06564687192440033,0.4966791868209839
1751214596327731000,13.33373095703125,0.7832350730895996,0.0858868807554245,0.492418110370636
1751214596357712600,13.363712646484375,0.4029359817504883,0.3404848873615265,0.406131774187088
1751214596367706600,13.37370654296875,0.30493173003196716,0.44061967730522156,0.349672794342041
1751214596377700600,13.38370068359375,0.23568958044052124,0.5205144286155701,0.30173593759536743
1751214596387694300,13.3936943359375,0.19627483189105988,0.5652555227279663,0.2665822207927704
1751214596397688300,13.403688232421874,0.18242639303207397,0.5641902685165405,0.22929799556732178
1751214596407682300,13.413682373046875,0.1856221854686737,0.4938828647136688,0.18881797790527344
1751214596417676300,13.42367626953125,0.18668745458126068,0.3777691125869751,0.14727269113063812
1751214596427670000,13.433669921875,0.18881797790527344,0.27230802178382874,0.08974846452474594
1751214596437664000,13.4436640625,0.19627483189105988,0.1519332230091095,0.015180006623268127
1751214596447658000,13.453657958984374,0.19307903945446014,0.034754227846860886,-0.05832318589091301
1751214596457651700,13.463651611328125,0.171773761510849,-0.020639482885599136,-0.12543480098247528
1751214596467645700,13.473645751953125,0.1430116444826126,-0.017443692311644554,-0.19148114323616028
1751214596477639700,13.4836396484375,0.11424952745437622,0.018775271251797676,-0.25326642394065857
1751214596487633400,13.49363330078125,0.07909582555294037,0.07523424178361893,-0.3086601495742798
1751214596497627400,13.50362744140625,0.04607265070080757,0.1380847990512848,-0.35766226053237915
1751214596507621400,13.513621337890624,0.026897907257080078,0.20626167953014374,-0.3960117697715759
1751214596517615000,13.523614990234375,0.013049479573965073,0.2744385600090027,-0.40346860885620117
1751214596527609000,13.533609130859375,0.006657897960394621,0.336223840713501,-0.3779022693634033
1751214596537603000,13.54360302734375,0.03861580789089203,0.3820301592350006,-0.3310306668281555
1751214596547597000,13.55359716796875,0.07057371735572815,0.41292282938957214,-0.27776750922203064
1751214596557590800,13.5635908203125,0.0918789878487587,0.40866175293922424,-0.2191779911518097
1751214596567584800,13.573584716796875,0.11211899667978287,0.3767038583755493,-0.14460954070091248
1751214596577578800,13.583578857421875,0.13022847473621368,0.31811434030532837,-0.048735812306404114
1751214596587572500,13.593572509765625,0.14088112115859985,0.2595248520374298,0.06950845569372177
1751214596597566500,13.60356640625,0.15472954511642456,0.212653249502182,0.17923060059547424
1751214596607560400,13.613560546875,0.18242639303207397,0.1796300858259201,0.25806012749671936
