time,seconds_elapsed,z,y,x
1751214999605328400,6.763328369140625,1.7729063034057617,-8.719083786010742,2.187103271484375
1751214999615322000,6.773322021484375,0.25019407272338867,-8.881889343261719,2.4791958332061768
1751214999625315800,6.78331591796875,-1.0043675899505615,-8.934561729431152,2.8095955848693848
1751214999635309800,6.793309814453125,-1.5310919284820557,-8.805274963378906,3.0202853679656982
1751214999645303600,6.803303466796875,-1.0618284940719604,-8.446145057678223,2.8143839836120605
1751214999655297300,6.81329736328125,0.10175357013940811,-8.043919563293457,2.5031378269195557
1751214999665291000,6.823291015625,1.2988544702529907,-7.914632320404053,2.5510218143463135
1751214999675284700,6.83328466796875,1.9069817066192627,-8.024765968322754,2.718616008758545
1751214999685278500,6.843278564453125,1.5765818357467651,-8.177994728088379,2.934094190597534
1751214999695272200,6.853272216796875,0.5518634915351868,-8.580220222473145,3.537432909011841
1751214999705266000,6.863265869140625,-0.46806642413139343,-9.063849449157715,4.059369087219238
1751214999715259600,6.873259765625,-1.1863269805908203,-9.150040626525879,4.332307815551758
1751214999725253400,6.88325341796875,-1.238999366760254,-8.992023468017578,4.370615005493164
1751214999735247000,6.8932470703125,-1.2773065567016602,-8.996811866760254,4.624400615692139
1751214999745240800,6.90324072265625,-0.99479079246521,-9.011177062988281,4.801571369171143
1751214999755234800,6.91323486328125,-0.3531447649002075,-9.039907455444336,5.184643745422363
1751214999785216000,6.943216064453125,-0.22385786473751068,-9.547477722167969,7.617152690887451
1751214999795209700,6.953209716796875,-0.750582218170166,-9.37509536743164,7.569268703460693
1751214999805203500,6.963203369140625,-0.7218518257141113,-8.810063362121582,6.525396823883057
1751214999815197200,6.973197265625,-0.0802057534456253,-8.206725120544434,5.658695697784424
1751214999825191000,6.98319091796875,0.25977087020874023,-7.7183074951171875,5.433640956878662
1751214999835184600,6.9931845703125,0.07781155407428741,-7.493252754211426,5.529408931732178
1751214999845178400,7.003178466796875,-0.7649474143981934,-7.761403560638428,5.629965305328369
1751214999855172000,7.013172119140625,-0.41539400815963745,-7.483675956726074,5.57250452041626
1751214999865166000,7.023166015625,-0.5207388401031494,-7.1436991691589355,5.4480061531066895
1751214999875159800,7.033159912109375,-0.7410054206848145,-7.114968776702881,5.400122165679932
1751214999885153500,7.043153564453125,-1.1959037780761719,-7.086238384246826,5.529408931732178
1751214999895147300,7.053147216796875,-1.2006921768188477,-6.559514045715332,5.309142112731934
1751214999905141000,7.06314111328125,-1.171961784362793,-6.037578105926514,4.935647010803223
1751214999915134700,7.073134765625,-1.4401123523712158,-5.999270915985107,4.677073001861572
1751214999925128400,7.08312841796875,-1.3299790620803833,-5.884349346160889,4.322731018066406
1751214999935122200,7.0931220703125,-1.2102689743041992,-5.22833776473999,3.733757495880127
1751214999945116000,7.103115966796875,-1.171961784362793,-5.213972568511963,3.8103721141815186
1751214999955109600,7.113109619140625,-1.1767501831054688,-5.2666449546813965,4.078522682189941
1751214999965103400,7.123103271484375,-1.071405291557312,-4.624999046325684,3.891774892807007
1751214999975097000,7.13309716796875,-1.0235211849212646,-4.414309501647949,4.064157485961914
1751214999985091000,7.143091064453125,-0.970848798751831,-4.462193489074707,4.389768600463867
1751214999995084800,7.153084716796875,-0.788889467716217,-4.500500679016113,4.696226596832275
1751215000005078500,7.16307861328125,-0.9181763529777527,-4.644152641296387,5.103240966796875
1751215000015072300,7.173072265625,-1.138442873954773,-4.35684871673584,5.208585739135742
1751215000025066000,7.18306591796875,-1.0857704877853394,-4.16531229019165,5.251681327819824
1751215000035059700,7.193059814453125,-0.7745242714881897,-4.050390720367432,5.141548156738281
1751215000045053400,7.203053466796875,-1.0235211849212646,-3.8540661334991455,4.969165802001953
1751215000055047200,7.213047119140625,-1.2342109680175781,-3.6385879516601562,4.72495698928833
1751215000065041000,7.223041015625,-1.1097124814987183,-3.5715503692626953,4.667496204376221
1751215000075034600,7.23303466796875,-1.3634978532791138,-3.7056257724761963,4.490325450897217
1751215000085028400,7.2430283203125,-1.416170358657837,-3.9450459480285645,4.3179426193237305
1751215000095022000,7.25302197265625,-1.4449007511138916,-4.313753128051758,4.198232650756836
1751215000105016000,7.26301611328125,-1.5502456426620483,-4.6920366287231445,4.021061897277832
1751215000115009800,7.273009765625,-1.8327614068984985,-5.01285982131958,3.7912182807922363
1751215000125003500,7.28300341796875,-2.4361002445220947,-5.252279758453369,3.6571431159973145
1751215000134997200,7.292997314453125,-3.049015760421753,-5.281010627746582,3.9683892726898193
1751215000144991000,7.302990966796875,-3.1974563598632812,-5.592256546020508,4.701014995574951
1751215000154984700,7.312984619140625,-2.785653591156006,-6.478111267089844,5.969942092895508
1751215000164978400,7.322978515625,-2.009932279586792,-7.39748477935791,7.4782891273498535
1751215000174972200,7.33297216796875,-0.889445960521698,-8.106168746948242,8.29710578918457
1751215000184966000,7.3429658203125,-0.6500257849693298,-8.896254539489746,8.364143371582031
1751215000194959600,7.352959716796875,0.09696517139673233,-9.619303703308105,8.378508567810059
1751215000204953300,7.362953369140625,1.0307037830352783,-10.055048942565918,9.135076522827148
1751215000214947300,7.372947265625,1.5670050382614136,-10.284892082214355,10.269927978515625
1751215000224941000,7.382941162109375,2.074575662612915,-10.385448455810547,11.62983512878418
1751215000234934800,7.392934814453125,1.3898340463638306,-10.58656120300293,13.042413711547852
1751215000244928500,7.402928466796875,0.11133038252592087,-10.849923133850098,12.917915344238281
1751215000254922200,7.412922119140625,0.07781155407428741,-10.639233589172363,10.557232856750488
1751215000264916000,7.422916015625,1.1504138708114624,-10.074202537536621,8.254010200500488
1751215000274909700,7.43290966796875,1.2653355598449707,-9.446921348571777,7.095216751098633
1751215000284903400,7.4429033203125,1.4520833492279053,-9.087791442871094,6.329071998596191
1751215000294897200,7.452897216796875,2.1080946922302246,-9.264962196350098,5.57250452041626
1751215000304891000,7.462890869140625,2.1272482872009277,-9.68155288696289,5.079298973083496
1751215000314884600,7.472884521484375,1.4616601467132568,-9.79647445678711,5.385756492614746
1751215000324878300,7.48287841796875,0.6572083830833435,-10.021530151367188,6.362590789794922
1751215000334872300,7.492872314453125,0.16400282084941864,-9.873088836669922,7.104793548583984
1751215000344866000,7.502865966796875,-0.27653029561042786,-9.34157657623291,7.612364292144775
1751215000354859800,7.51285986328125,-0.20949265360832214,-8.996811866760254,7.554903507232666
1751215000364853500,7.522853515625,-0.1041477769613266,-8.853158950805664,6.946776390075684
1751215000374847200,7.53284716796875,-0.23343466222286224,-8.570643424987793,6.1088056564331055
1751215000384841000,7.542841064453125,-0.36750996112823486,-8.177994728088379,5.294776916503906
1751215000394834700,7.552834716796875,-0.3818751573562622,-8.379107475280762,4.681861400604248
1751215000404828400,7.562828369140625,-0.43933600187301636,-8.699930191040039,4.226963043212891
1751215000414822100,7.572822265625,-0.5925649404525757,-8.810063362121582,3.7816414833068848
1751215000424815900,7.58281591796875,-0.8032546639442444,-8.771756172180176,3.293224334716797
1751215000434809600,7.5928095703125,-0.6548141837120056,-8.85794734954834,2.8143839836120605
1751215000444803600,7.602803466796875,-0.3148375153541565,-8.85794734954834,2.4025814533233643
1751215000454797300,7.61279736328125,0.18794482946395874,-8.728660583496094,2.0434510707855225
1751215000464791000,7.622791015625,0.547075092792511,-8.46051025390625,1.7896658182144165
1751215000474784800,7.63278466796875,0.7194576263427734,-8.197148323059082,1.7274165153503418
1751215000484778500,7.642778564453125,0.8056488633155823,-8.130110740661621,1.9141643047332764
1751215000494772200,7.652772216796875,1.0019733905792236,-8.163629531860352,2.2014684677124023
1751215000514759700,7.672759765625,1.533486247062683,-8.42699146270752,2.823961019515991
1751215000524753400,7.68275341796875,1.4951789379119873,-8.613739013671875,3.1495723724365234
1751215000534747100,7.6927470703125,1.5047557353973389,-8.80048656463623,3.5278561115264893
1751215000544740900,7.702740966796875,1.5765818357467651,-8.834005355834961,3.848679304122925
1751215000554734600,7.712734619140625,1.7824832201004028,-8.64246940612793,3.886986494064331
1751215000564728600,7.722728515625,1.92134690284729,-8.273762702941895,3.5039141178131104
1751215000574722300,7.732722412109375,1.902193307876587,-8.019977569580078,3.1256303787231445
1751215000584716000,7.742716064453125,1.7202339172363281,-7.991246700286865,2.9245173931121826
1751215000594709800,7.752709716796875,1.5095441341400146,-8.115745544433594,2.8431146144866943
1751215000604703500,7.762703369140625,1.3754688501358032,-8.331223487854004,2.876633405685425
1751215000614697200,7.772697265625,1.294066071510315,-8.527547836303711,2.895787000656128
1751215000624691000,7.78269091796875,1.236605167388916,-8.70950698852539,2.981978178024292
1751215000634684700,7.7926845703125,1.313219666481018,-8.762179374694824,3.1016883850097656
1751215000644678400,7.802678466796875,1.533486247062683,-8.790909767150879,2.9532477855682373
1751215000654672100,7.812672119140625,1.5047557353973389,-8.843582153320312,2.8335378170013428
1751215000664665900,7.822665771484375,1.600523829460144,-8.901042938232422,2.9053637981414795
1751215000674659600,7.83265966796875,1.701080322265625,-9.03511905670166,3.2309751510620117
1751215000684653600,7.842653564453125,1.6723499298095703,-9.164405822753906,3.4751837253570557
1751215000694647300,7.852647216796875,1.5478514432907104,-9.25059700012207,3.5182793140411377
1751215000704641000,7.86264111328125,1.4903905391693115,-9.27453899383545,3.556586742401123
1751215000714634800,7.872634765625,1.2461819648742676,-9.34157657623291,3.3937809467315674
1751215000724628500,7.88262841796875,0.9253589510917664,-9.379883766174316,3.4320881366729736
1751215000734622200,7.892622314453125,0.5710170865058899,-9.408614158630371,3.561375141143799
1751215000744616000,7.902615966796875,0.4991910457611084,-9.346364974975586,3.580528736114502
1751215000754609700,7.912609619140625,0.4944026470184326,-9.154829025268555,3.3267433643341064
1751215000764603400,7.922603271484375,0.25977087020874023,-9.063849449157715,3.207033157348633
1751215000774597000,7.93259716796875,-0.008379706181585789,-9.063849449157715,3.092111587524414
1751215000784590800,7.9425908203125,-0.1759738177061081,-9.130887031555176,2.8622682094573975
1751215000794584800,7.952584716796875,-0.152031809091568,-9.15961742401123,2.589329242706299
1751215000804578600,7.96257861328125,-0.07541735470294952,-9.322422981262207,2.536656618118286
1751215000814572300,7.972572265625,-0.13766659796237946,-9.561842918395996,2.4791958332061768
1751215000824566300,7.982566162109375,-0.05626374110579491,-9.5809965133667,2.278082847595215
1751215000834560000,7.99256005859375,0.15442600846290588,-9.394248962402344,2.0242974758148193
1751215000844553700,8.0025537109375,0.39863458275794983,-9.245808601379395,1.8997989892959595
1751215000854547500,8.01254736328125,0.6141127347946167,-9.245808601379395,1.84233820438385
1751215000864541400,8.02254150390625,0.8343793153762817,-9.413402557373047,1.8183962106704712
1751215000874535200,8.03253515625,1.0546458959579468,-9.576208114624023,1.7130513191223145
1751215000884529000,8.04252880859375,1.212663173675537,-9.758167266845703,1.5646108388900757
1751215000894523000,8.05252294921875,1.3850456476211548,-9.964069366455078,1.3922282457351685
1751215000904516600,8.0625166015625,1.6867151260375977,-10.078990936279297,1.2054805755615234
1751215000914510300,8.07251025390625,1.9117701053619385,-10.174758911132812,0.9660604000091553
1751215000924504000,8.082504150390625,1.9500772953033447,-10.270526885986328,0.7697358727455139
1751215000934498000,8.092498046875,1.9979612827301025,-10.423755645751953,0.6117185354232788
1751215000944491800,8.10249169921875,2.0697872638702393,-10.658387184143066,0.46327802538871765
1751215000954485500,8.112485595703125,2.2900538444519043,-10.969634056091309,0.2621650993824005
1751215000964479500,8.1224794921875,2.515108823776245,-11.347917556762695,0.09457096457481384
1751215000974473200,8.13247314453125,2.7305870056152344,-11.71662425994873,-0.02992752194404602
1751215000984467000,8.142467041015625,2.9316999912261963,-11.989563941955566,-0.11611878126859665
1751215000994461000,8.1524609375,3.0178911685943604,-12.56417179107666,0.16639702022075653
1751215001004454700,8.16245458984375,2.9700071811676025,-12.856264114379883,0.5494692921638489
1751215001014448400,8.172448486328125,2.9987375736236572,-13.248913764953613,1.1001356840133667
1751215001024442000,8.182442138671876,3.1759085655212402,-13.459603309631348,1.3682862520217896
1751215001034436000,8.19243603515625,3.156754970550537,-13.761272430419922,1.698686122894287
1751215001044429800,8.202429931640625,2.8790276050567627,-14.07730770111084,2.211045265197754
1751215001054423600,8.212423583984375,2.3283610343933105,-14.4412260055542,2.977189779281616
1751215001064417500,8.22241748046875,1.7154455184936523,-14.742895126342773,3.7624878883361816
1751215001074411300,8.232411376953126,1.0690110921859741,-14.896124839782715,4.447229862213135
1751215001084405000,8.242405029296876,0.27413609623908997,-14.982316017150879,4.959589004516602
1751215001094398700,8.252398681640624,-0.6021417379379272,-14.5992431640625,4.954800605773926
1751215001104392400,8.262392333984375,-1.578976035118103,-13.608043670654297,4.442441463470459
1751215001114386200,8.27238623046875,-3.2549171447753906,-12.310386657714844,3.7624878883361816
1751215001124380000,8.2823798828125,-5.237316131591797,-11.352705955505371,3.489548921585083
1751215001134374000,8.292373779296875,-6.123170852661133,-10.701482772827148,3.772064685821533
1751215001144367600,8.30236767578125,-5.4480061531066895,-9.97364616394043,4.121618270874023
1751215001154361300,8.312361328125,-4.126406669616699,-9.43255615234375,4.370615005493164
1751215001164355000,8.32235498046875,-2.7473464012145996,-9.236231803894043,4.60045862197876
1751215001174348800,8.332348876953125,-1.6316484212875366,-9.173982620239258,4.763264179229736
1751215001184342500,8.342342529296875,-0.7026981711387634,-9.154829025268555,4.964377403259277
1751215001194336300,8.352336181640625,0.04908113554120064,-9.18355941772461,5.055356979370117
1751215001204330000,8.362330078125,0.6524199843406677,-9.331999778747559,4.906916618347168
1751215001214323700,8.37232373046875,1.1073182821273804,-9.480440139770508,4.499902248382568
1751215001224317400,8.3823173828125,1.2318167686462402,-9.782109260559082,4.049792289733887
1751215001234311200,8.392311279296875,1.0833762884140015,-10.294468879699707,3.618835926055908
1751215001244305000,8.402304931640625,0.9253589510917664,-10.672752380371094,3.044227361679077
1751215001254299000,8.412298828125,0.690727174282074,-10.878653526306152,2.278082847595215
1751215001264292600,8.422292724609376,0.6476315855979919,-10.715847969055176,1.4736311435699463
1751215001274286300,8.432286376953124,0.6524199843406677,-10.193912506103516,0.7793126702308655
1751215001284280000,8.442280029296874,0.4704606235027313,-9.79647445678711,0.16639702022075653
1751215001294273800,8.452273681640625,0.6428431272506714,-9.561842918395996,-0.08738835901021957
1751215001304267500,8.462267578125,0.6524199843406677,-9.21707820892334,-0.09217676520347595
1751215001314261200,8.47226123046875,0.4034229815006256,-9.00160026550293,0.3148375153541565
1751215001324255000,8.4822548828125,-0.19033902883529663,-8.7669677734375,1.0522516965866089
1751215001334248700,8.492248779296874,-1.2725181579589844,-8.719083786010742,1.6651673316955566
1751215001344242400,8.502242431640624,-2.0673930644989014,-8.699930191040039,2.139219284057617
1751215001354236200,8.512236083984375,-2.316390037536621,-8.594585418701172,2.4648306369781494
1751215001364230100,8.522230224609375,-1.746570110321045,-8.40304946899414,2.455253839492798
1751215001374224000,8.532223876953125,-0.5781996846199036,-8.345588684082031,2.5127146244049072
1751215001384217600,8.542217529296876,0.7529764175415039,-8.40304946899414,2.4887726306915283
1751215001394211300,8.55221142578125,1.6675615310668945,-8.326435089111328,2.4887726306915283
1751215001404205000,8.562205078125,1.7824832201004028,-8.422203063964844,2.718616008758545
1751215001414198800,8.57219873046875,1.2318167686462402,-8.628104209899902,3.3746273517608643
1751215001424192500,8.582192626953125,0.1496376097202301,-8.752602577209473,4.016273498535156
1751215001434186200,8.592186279296875,-0.8990227580070496,-8.814851760864258,4.533421039581299
1751215001444180000,8.602179931640626,-1.382651448249817,-8.819640159606934,4.863820552825928
1751215001454173700,8.612173583984376,-1.3730746507644653,-8.905831336975098,5.227739334106445
1751215001464167400,8.62216748046875,-1.071405291557312,-8.867524147033691,5.357026100158691
1751215001474161200,8.6321611328125,-0.7601590156555176,-8.819640159606934,5.366602897644043
1751215001484155100,8.642155029296875,-0.7170634269714355,-8.747814178466797,5.318718910217285
1751215001494148900,8.65214892578125,-0.48243165016174316,-8.374319076538086,5.064933776855469
1751215001504142600,8.662142578125,-0.08978256583213806,-7.785345554351807,4.274847030639648
1751215001514136300,8.67213623046875,-0.061052143573760986,-7.574655532836914,3.800795316696167
1751215001524130000,8.682130126953124,-0.1951274424791336,-7.5650787353515625,3.7193922996520996
1751215001534123800,8.692123779296875,-0.23822307586669922,-7.440580368041992,3.690661907196045
1751215001544117500,8.702117431640625,-0.0802057534456253,-7.3017168045043945,3.8726212978363037
1751215001554111200,8.712111328125,0.18794482946395874,-6.961740016937256,4.06894588470459
1751215001564105000,8.72210498046875,-0.02753331884741783,-6.870760440826416,4.394556999206543
1751215001574098700,8.7320986328125,-0.07062894850969315,-6.688800811767578,4.748898983001709
1751215001584092400,8.742092529296874,-0.3770867586135864,-6.573879241943359,4.997896194458008
1751215001594086100,8.752086181640625,-0.5111620426177979,-6.458957672119141,5.227739334106445
1751215001604080000,8.762080078125,-0.4297592043876648,-6.305728912353516,5.318718910217285
1751215001614073900,8.772073974609375,-0.4345476031303406,-6.1285576820373535,5.213374137878418
1751215001624067600,8.782067626953125,-0.6500257849693298,-6.090250492095947,4.978742599487305
1751215001634061300,8.792061279296876,-0.8798691034317017,-5.941810131072998,4.753687381744385
1751215001644055000,8.802054931640624,-0.9852139949798584,-5.702389717102051,4.514267444610596
1751215001654048800,8.812048828125,-0.8942343592643738,-5.601833343505859,4.337096214294434
1751215001664042500,8.82204248046875,-0.9133879542350769,-5.553949356079102,4.260481834411621
1751215001674036200,8.8320361328125,-0.9373299479484558,-5.530007362365723,4.236539840698242
1751215001684030000,8.842030029296875,-0.9516952037811279,-5.525218963623047,4.255693435668945
1751215001694023700,8.852023681640626,-1.1192892789840698,-5.491700172424316,4.332307815551758
1751215001704017400,8.862017333984374,-1.095347285270691,-5.439027786254883,4.380191802978516
1751215001714011400,8.872011474609375,-0.7936778664588928,-5.395932197570801,4.37540340423584
1751215001724005000,8.882005126953125,-0.6931213736534119,-5.371990203857422,4.380191802978516
1751215001733998800,8.891998779296875,-0.9038111567497253,-5.352836608886719,4.480748653411865
1751215001743992600,8.90199267578125,-1.0187327861785889,-5.276222229003906,4.662707805633545
1751215001753986300,8.911986328125,-0.7266402244567871,-5.242702960968018,4.791994571685791
1751215001773973800,8.931973876953125,-0.5111620426177979,-5.276222229003906,4.997896194458008
1751215001783967500,8.941967529296875,-0.707486629486084,-5.338471412658691,5.357026100158691
1751215001793961200,8.951961181640625,-0.7745242714881897,-5.405508995056152,5.855020046234131
1751215001803955000,8.961954833984375,-0.7793126702308655,-5.5108537673950195,6.1519012451171875
1751215001813948700,8.97194873046875,-0.9181763529777527,-5.625775337219238,6.285976409912109
1751215001823942400,8.9819423828125,-1.1623848676681519,-5.72633171081543,6.171054840087891
1751215001833936400,8.991936279296874,-1.2102689743041992,-5.855618953704834,5.917269706726074
1751215001843930000,9.00193017578125,-1.2006921768188477,-5.8221001625061035,5.778405666351318
1751215001853923800,9.011923828125,-1.4449007511138916,-5.8029465675354,6.017826080322266
1751215001863917600,9.02191748046875,-2.053027868270874,-5.884349346160889,6.898892402648926
1751215001873911300,9.031911376953126,-2.369062662124634,-6.219537258148193,7.856573104858398
1751215001883905000,9.041905029296874,-2.2589292526245117,-6.813299655914307,8.598775863647461
1751215001893898800,9.051898681640624,-2.0913352966308594,-7.378331184387207,8.728062629699707
1751215001903892500,9.061892578125,-1.9333178997039795,-7.780557155609131,8.359354972839355
1751215001913886200,9.07188623046875,-2.053027868270874,-8.091803550720215,7.756016254425049
1751215001923880000,9.0818798828125,-2.0003554821014404,-8.115745544433594,7.334636688232422
1751215001933873700,9.091873779296876,-1.7082629203796387,-7.933785915374756,6.956353187561035
1751215001943867400,9.101867431640626,-1.5741876363754272,-7.742249965667725,6.568492412567139
1751215001953861400,9.111861328125,-1.6316484212875366,-7.632116317749023,6.209362030029297
1751215001963855000,9.121855224609375,-1.4401123523712158,-7.593809127807617,5.78798246383667
1751215001973848800,9.131848876953125,-1.037886381149292,-7.660846710205078,5.342660903930664
1751215001983842600,9.141842529296875,-0.5063736438751221,-7.9194207191467285,4.902127742767334
1751215001993836300,9.151836181640626,-0.02753331884741783,-8.206725120544434,4.394556999206543
1751215002003830000,9.161830078125,0.37469255924224854,-8.599373817443848,4.006696701049805
1751215002013823700,9.17182373046875,0.7721300721168518,-9.241020202636719,3.906140089035034
1751215002023817500,9.1818173828125,1.217451572418213,-9.901819229125977,3.997119665145874
1751215002033811200,9.191811279296875,1.9117701053619385,-10.67754077911377,4.126406669616699
1751215002043805000,9.201804931640625,2.6204538345336914,-11.347917556762695,4.394556999206543
1751215002053798700,9.211798583984375,3.626018524169922,-11.64958667755127,4.878185749053955
1751215002063792600,9.221792724609376,4.277241230010986,-11.764508247375488,5.764040470123291
1751215002073786400,9.231786376953124,4.358644008636475,-11.994352340698242,7.64109468460083
1751215002083780000,9.241780029296875,3.3051953315734863,-12.59769058227539,10.097545623779297
1751215002093773800,9.25177392578125,0.8008604645729065,-13.938444137573242,12.654553413391113
1751215002103767600,9.261767578125,-1.9524714946746826,-14.83387565612793,13.37281322479248
1751215002113761300,9.27176123046875,-2.167949676513672,-13.009493827819824,10.427945137023926
1751215002123755000,9.281755126953126,-0.1041477769613266,-10.854711532592773,8.134300231933594
1751215002133748700,9.291748779296874,1.3275848627090454,-9.55705451965332,6.879738807678223
1751215002143742500,9.301742431640625,1.1408370733261108,-8.61852741241455,5.553350925445557
1751215002153736200,9.311736083984375,1.2222399711608887,-7.972093105316162,4.2509050369262695
1751215002163730000,9.32172998046875,1.437718152999878,-7.469310760498047,3.3458969593048096
1751215002173723600,9.3317236328125,1.4089876413345337,-7.134122371673584,2.9867665767669678
1751215002183717600,9.341717529296876,1.2318167686462402,-6.894702434539795,3.005920171737671
1751215002193711400,9.35171142578125,0.8008604645729065,-6.971316814422607,3.2597055435180664
1751215002203705000,9.361705078125,0.2932897210121155,-7.2107367515563965,3.4177229404449463
1751215002213698800,9.37169873046875,0.02992752194404602,-7.646481513977051,3.47039532661438
1751215002223692500,9.381692626953125,-0.013168109580874443,-7.914632320404053,3.513490915298462
1751215002233686300,9.391686279296875,0.14006079733371735,-8.182783126831055,3.599682331085205
1751215002243680000,9.401679931640626,0.35075053572654724,-8.484452247619629,3.7433342933654785
1751215002253673700,9.411673828125,0.48482584953308105,-8.704718589782715,3.8295257091522217
1751215002263667500,9.42166748046875,0.5135562419891357,-8.580220222473145,3.6571431159973145
1751215002273661200,9.4316611328125,0.6093243360519409,-8.283339500427246,3.2309751510620117
1751215002283655000,9.441655029296875,0.6763619780540466,-8.067861557006836,2.8191723823547363
1751215002293649000,9.45164892578125,0.7625532150268555,-7.828441143035889,2.7281928062438965
1751215002303642600,9.461642578125,0.7194576263427734,-7.665635108947754,2.6659436225891113
1751215002313636400,9.47163623046875,0.5710170865058899,-7.684788703918457,2.5031378269195557
1751215002323630000,9.481630126953124,0.4273650050163269,-7.8332295417785645,2.3020248413085938
1751215002333623800,9.491623779296875,0.4465186297893524,-8.058284759521484,2.1296424865722656
1751215002343617500,9.501617431640625,0.5949591398239136,-8.259397506713867,1.866280198097229
1751215002353611300,9.511611328125,0.7146692276000977,-8.470087051391602,1.5741876363754272
1751215002363605000,9.52160498046875,0.829590916633606,-8.647257804870605,1.382651448249817
1751215002373598700,9.5315986328125,0.9636662006378174,-8.7669677734375,1.4209587574005127
1751215002383592400,9.541592529296874,1.035492181777954,-8.805274963378906,1.4544775485992432
1751215002393586200,9.551586181640625,1.1408370733261108,-8.752602577209473,1.502361536026001
1751215002403580000,9.561579833984375,1.4472949504852295,-8.671199798583984,1.7130513191223145
1751215002413574000,9.571573974609375,1.820790410041809,-8.623315811157227,2.100912094116211
1751215002423567600,9.581567626953126,2.050633668899536,-8.690353393554688,2.5797524452209473
1751215002433561300,9.591561279296876,2.1559786796569824,-8.929773330688477,3.1256303787231445
1751215002443555000,9.60155517578125,2.074575662612915,-9.269750595092773,3.6810851097106934
1751215002453548800,9.611548828125,1.7872716188430786,-9.55705451965332,3.954024076461792
1751215002463542500,9.62154248046875,1.4233529567718506,-9.686341285705566,3.949235677719116
1751215002473536300,9.631536376953125,1.0546458959579468,-9.710283279418945,3.7433342933654785
1751215002483530000,9.641530029296876,0.8343793153762817,-9.676764488220215,3.4799721240997314
1751215002493523700,9.651523681640626,0.7242460250854492,-9.571419715881348,3.202244758605957
1751215002503517400,9.661517333984374,0.6332663297653198,-9.408614158630371,2.9724013805389404
1751215002513511200,9.67151123046875,0.6189011335372925,-9.327211380004883,2.828749418258667
1751215002523505000,9.6815048828125,0.3842693865299225,-9.360730171203613,2.800018787384033
1751215002533499000,9.691498779296875,0.27413609623908997,-9.408614158630371,2.7664999961853027
1751215002543492600,9.70149267578125,0.2932897210121155,-9.509170532226562,2.84790301322937
1751215002553486300,9.711486328125,0.23104046285152435,-9.59057331085205,3.0394389629364014
1751215002563480000,9.72147998046875,0.2932897210121155,-9.504382133483887,3.163937568664551
1751215002573473800,9.731473876953125,0.767341673374176,-9.322422981262207,3.202244758605957
1751215002583467500,9.741467529296875,0.7912836670875549,-9.059061050415039,2.9005753993988037
1751215002593461200,9.751461181640625,0.5327098965644836,-8.805274963378906,2.5318682193756104
1751215002603455000,9.761455078125,0.7338228225708008,-8.637681007385254,2.2637176513671875
1751215002613448700,9.77144873046875,1.2030863761901855,-8.513182640075684,1.9716250896453857
1751215002623442400,9.7814423828125,1.523909330368042,-8.575431823730469,1.7753005027770996
1751215002633436200,9.791436279296875,1.5286977291107178,-8.805274963378906,1.5071499347686768
1751215002643430100,9.80143017578125,1.5670050382614136,-9.111733436584473,1.2294225692749023
1751215002653423900,9.811423828125,1.6819267272949219,-9.255385398864746,0.9756371974945068
1751215002663417600,9.82141748046875,1.8638859987258911,-9.351153373718262,1.0857704877853394
1751215002673411300,9.831411376953126,1.88782799243927,-9.437344551086426,1.6747441291809082
1751215002683405000,9.841405029296874,1.701080322265625,-9.46607494354248,2.278082847595215
1751215002693398800,9.851398681640624,1.3419500589370728,-9.552266120910645,2.675520420074463
1751215002703392500,9.861392578125,0.9780313968658447,-9.638457298278809,2.9053637981414795
1751215002713386500,9.871386474609375,0.8008604645729065,-9.628880500793457,3.0202853679656982
1751215002723380200,9.881380126953125,0.8104372620582581,-9.528324127197266,3.068169593811035
1751215002733374000,9.8913740234375,0.9923965930938721,-9.413402557373047,3.0346505641937256
1751215002743367700,9.90136767578125,1.217451572418213,-9.413402557373047,2.9245173931121826
1751215002753361700,9.911361572265625,1.337161660194397,-9.504382133483887,2.756923198699951
1751215002763355400,9.92135546875,1.380257248878479,-9.667187690734863,2.5079262256622314
1751215002773349000,9.93134912109375,1.3850456476211548,-9.892242431640625,2.2637176513671875
1751215002783343000,9.941343017578125,1.4089876413345337,-10.193912506103516,2.076969861984253
1751215002793336800,9.9513369140625,1.5286977291107178,-10.600926399230957,1.9572598934173584
1751215002803330600,9.96133056640625,1.677138328552246,-11.017518043518066,1.8471266031265259
1751215002813324300,9.97132421875,1.8830395936965942,-11.5250883102417,1.7944542169570923
1751215002823318300,9.981318359375,2.2038626670837402,-12.114062309265137,1.9381062984466553
1751215002833312000,9.99131201171875,2.5534160137176514,-12.482769012451172,2.1104888916015625
1751215002843305700,10.0013056640625,3.0418331623077393,-12.755707740783691,2.144007682800293
1751215002853299700,10.0112998046875,3.204638957977295,-13.057377815246582,2.1057004928588867
1751215002863293400,10.02129345703125,3.3435027599334717,-13.50269889831543,1.9524714946746826
1751215002873287200,10.031287109375,3.649960517883301,-14.254478454589844,1.8471266031265259
1751215002883281000,10.041281005859375,3.846285104751587,-15.331869125366211,2.029085874557495
1751215002893275000,10.05127490234375,3.2812533378601074,-16.06928253173828,2.278082847595215
1751215002903268600,10.0612685546875,2.117671489715576,-15.667057037353516,2.565387010574341
1751215002913262300,10.071262451171876,0.829590916633606,-14.536993980407715,2.78086519241333
