time,seconds_elapsed,z,y,x
1751214999685278500,6.843278564453125,-0.7469289898872375,-8.484013557434082,4.8614821434021
1751214999695272200,6.853272216796875,-0.7556433081626892,-8.419081687927246,4.971765995025635
1751214999705266000,6.863265869140625,-0.7593933343887329,-8.348587989807129,5.088692665100098
1751214999715259600,6.873259765625,-0.7592570781707764,-8.271108627319336,5.213700771331787
1751214999725253400,6.88325341796875,-0.7568248510360718,-8.187485694885254,5.3444061279296875
1751214999735247000,6.8932470703125,-0.753882884979248,-8.098692893981934,5.478430271148682
1751214999745240800,6.90324072265625,-0.7477052211761475,-8.005170822143555,5.6150288581848145
1751214999755234800,6.91323486328125,-0.735226571559906,-7.9071149826049805,5.753900051116943
1751214999785216000,6.943216064453125,-0.6613316535949707,-7.559503555297852,6.211839199066162
1751214999795209700,6.953209716796875,-0.6390448212623596,-7.418940544128418,6.381326675415039
1751214999805203500,6.963203369140625,-0.6194706559181213,-7.273446559906006,6.548557758331299
1751214999815197200,6.973197265625,-0.6030256152153015,-7.1329240798950195,6.702846050262451
1751214999825191000,6.98319091796875,-0.5919930338859558,-7.000980377197266,6.841506004333496
1751214999835184600,6.9931845703125,-0.5934893488883972,-6.876343250274658,6.966639518737793
1751214999845178400,7.003178466796875,-0.6118399500846863,-6.755660533905029,7.08216667175293
1751214999855172000,7.013172119140625,-0.6447953581809998,-6.637012958526611,7.190596103668213
1751214999865166000,7.023166015625,-0.6883984208106995,-6.522481441497803,7.2906599044799805
1751214999875159800,7.033159912109375,-0.7438968420028687,-6.4130635261535645,7.38170862197876
1751214999895147300,7.053147216796875,-0.8750935196876526,-6.21011209487915,7.539170742034912
1751214999905141000,7.06314111328125,-0.9404633641242981,-6.1214919090271,7.6035027503967285
1751214999915134700,7.073134765625,-1.0050934553146362,-6.0408148765563965,7.659552097320557
1751214999925128400,7.08312841796875,-1.0699741840362549,-5.965548992156982,7.709589958190918
1751214999935122200,7.0931220703125,-1.1297646760940552,-5.900513648986816,7.750997543334961
1751214999945116000,7.103115966796875,-1.1845228672027588,-5.846584320068359,7.783620357513428
1751214999955109600,7.113109619140625,-1.2347394227981567,-5.799773693084717,7.810789108276367
1751214999965103400,7.123103271484375,-1.2822321653366089,-5.759919166564941,7.83259916305542
1751214999975097000,7.13309716796875,-1.324009895324707,-5.730346202850342,7.847326278686523
1751214999985091000,7.143091064453125,-1.3594229221343994,-5.707889080047607,7.857631683349609
1751214999995084800,7.153084716796875,-1.3881679773330688,-5.691545486450195,7.864456653594971
1751215000005078500,7.16307861328125,-1.4120436906814575,-5.679618835449219,7.8688273429870605
1751215000015072300,7.173072265625,-1.432489275932312,-5.671382427215576,7.871073246002197
1751215000025066000,7.18306591796875,-1.4496277570724487,-5.668863773345947,7.869749069213867
1751215000035059700,7.193059814453125,-1.462054967880249,-5.671512603759766,7.865540504455566
1751215000045053400,7.203053466796875,-1.4679815769195557,-5.679174900054932,7.85890531539917
1751215000055047200,7.213047119140625,-1.4665788412094116,-5.692942142486572,7.849200248718262
1751215000065041000,7.223041015625,-1.4602090120315552,-5.714234352111816,7.834902286529541
1751215000075034600,7.23303466796875,-1.4480291604995728,-5.744025707244873,7.815354347229004
1751215000085028400,7.2430283203125,-1.428239345550537,-5.783257484436035,7.790022850036621
1751215000095022000,7.25302197265625,-1.4039298295974731,-5.832564830780029,7.757612705230713
1751215000105016000,7.26301611328125,-1.379561185836792,-5.892787456512451,7.716362953186035
1751215000115009800,7.273009765625,-1.3572794198989868,-5.96525239944458,7.664460182189941
1751215000125003500,7.28300341796875,-1.3381434679031372,-6.049808502197266,7.601288318634033
1751215000134997200,7.292997314453125,-1.3237342834472656,-6.143896579742432,7.527990818023682
1751215000144991000,7.302990966796875,-1.3125087022781372,-6.244297504425049,7.4469099044799805
1751215000154984700,7.312984619140625,-1.292678713798523,-6.347623825073242,7.362543106079102
1751215000164978400,7.322978515625,-1.2525187730789185,-6.448843002319336,7.28107213973999
1751215000174972200,7.33297216796875,-1.188997745513916,-6.547556400299072,7.203206539154053
1751215000184966000,7.3429658203125,-1.094093680381775,-6.647700786590576,7.126108646392822
1751215000194959600,7.352959716796875,-0.9698271155357361,-6.751282215118408,7.046276569366455
1751215000204953300,7.362953369140625,-0.8276984691619873,-6.853793144226074,6.96497106552124
1751215000214947300,7.372947265625,-0.6728748083114624,-6.948797225952148,6.887078762054443
1751215000224941000,7.382941162109375,-0.5135512948036194,-7.032651901245117,6.815311431884766
1751215000234934800,7.392934814453125,-0.35142210125923157,-7.100802898406982,6.754663944244385
1751215000244928500,7.402928466796875,-0.1973700374364853,-7.156436443328857,6.702003479003906
1751215000254922200,7.412922119140625,-0.05992307513952255,-7.214167594909668,6.642483234405518
1751215000264916000,7.422916015625,0.06570233404636383,-7.283467769622803,6.566365718841553
1751215000274909700,7.43290966796875,0.1864059567451477,-7.361126899719238,6.476839065551758
1751215000284903400,7.4429033203125,0.302946537733078,-7.444070816040039,6.376865863800049
1751215000294897200,7.452897216796875,0.41154783964157104,-7.533003330230713,6.265372276306152
1751215000304891000,7.462890869140625,0.504728376865387,-7.628973007202148,6.141205787658691
1751215000314884600,7.472884521484375,0.579159140586853,-7.731559753417969,6.004827976226807
1751215000324878300,7.48287841796875,0.644332230091095,-7.834867477416992,5.862600326538086
1751215000334872300,7.492872314453125,0.6974650025367737,-7.935419082641602,5.719533920288086
1751215000344866000,7.502865966796875,0.7385856509208679,-8.031574249267578,5.5784125328063965
1751215000354859800,7.51285986328125,0.7685642838478088,-8.122406959533691,5.441158771514893
1751215000364853500,7.522853515625,0.7887367606163025,-8.207866668701172,5.308409690856934
1751215000374847200,7.53284716796875,0.8011393547058105,-8.288610458374023,5.179526329040527
1751215000384841000,7.542841064453125,0.810314416885376,-8.36622142791748,5.051743507385254
1751215000394834700,7.552834716796875,0.8185634016990662,-8.441340446472168,4.923830986022949
1751215000404828400,7.562828369140625,0.8247344493865967,-8.513326644897461,4.797235488891602
1751215000414822100,7.572822265625,0.8284776210784912,-8.5828275680542,4.671092510223389
1751215000424815900,7.58281591796875,0.8324745297431946,-8.650761604309082,4.543313503265381
1751215000434809600,7.5928095703125,0.8379730582237244,-8.717413902282715,4.413036346435547
1751215000444803600,7.602803466796875,0.8456598520278931,-8.78260326385498,4.2803168296813965
1751215000454797300,7.61279736328125,0.8559791445732117,-8.846879959106445,4.1437177658081055
1751215000464791000,7.622791015625,0.8676184415817261,-8.911150932312012,4.001127243041992
1751215000474784800,7.63278466796875,0.8782879114151001,-8.976408958435059,3.850074291229248
1751215000484778500,7.642778564453125,0.8847739696502686,-9.042235374450684,3.6912806034088135
1751215000494772200,7.652772216796875,0.8858511447906494,-9.107009887695312,3.5281755924224854
1751215000514759700,7.672759765625,0.8741128444671631,-9.227262496948242,3.2037408351898193
1751215000524753400,7.68275341796875,0.8645984530448914,-9.279210090637207,3.052720785140991
1751215000534747100,7.6927470703125,0.8576003313064575,-9.323365211486816,2.917154312133789
1751215000544740900,7.702740966796875,0.8563643097877502,-9.358966827392578,2.801208734512329
1751215000554734600,7.712734619140625,0.8620027303695679,-9.386914253234863,2.7042930126190186
1751215000564728600,7.722728515625,0.8722634315490723,-9.409590721130371,2.62090802192688
1751215000574722300,7.732722412109375,0.8847367763519287,-9.428994178771973,2.545917510986328
1751215000584716000,7.742716064453125,0.898446261882782,-9.446295738220215,2.4760196208953857
1751215000594709800,7.752709716796875,0.9124897122383118,-9.462239265441895,2.4091053009033203
1751215000604703500,7.762703369140625,0.9251840710639954,-9.477099418640137,2.3449933528900146
1751215000614697200,7.772697265625,0.9357943534851074,-9.490987777709961,2.2838170528411865
1751215000624691000,7.78269091796875,0.9442851543426514,-9.503899574279785,2.2258942127227783
1751215000634684700,7.7926845703125,0.9513310194015503,-9.515640258789062,2.1720824241638184
1751215000644678400,7.802678466796875,0.9587897658348083,-9.526602745056152,2.1201303005218506
1751215000654672100,7.812672119140625,0.9683001637458801,-9.537284851074219,2.0671162605285645
1751215000664665900,7.822665771484375,0.9826265573501587,-9.547173500061035,2.0140299797058105
1751215000674659600,7.83265966796875,1.0024328231811523,-9.555315017700195,1.9650615453720093
1751215000684653600,7.842653564453125,1.0262596607208252,-9.56121826171875,1.9236117601394653
1751215000694647300,7.852647216796875,1.052223801612854,-9.565305709838867,1.8889521360397339
1751215000704641000,7.86264111328125,1.0800186395645142,-9.567790031433105,1.8604695796966553
1751215000714634800,7.872634765625,1.1093870401382446,-9.569332122802734,1.8350833654403687
1751215000724628500,7.88262841796875,1.1412767171859741,-9.569926261901855,1.8122849464416504
1751215000734622200,7.892622314453125,1.1767033338546753,-9.569324493408203,1.79270339012146
1751215000744616000,7.902615966796875,1.2165915966033936,-9.567390441894531,1.7763264179229736
1751215000754609700,7.912609619140625,1.2600126266479492,-9.564661979675293,1.7606829404830933
1751215000764603400,7.922603271484375,1.3027139902114868,-9.561724662780762,1.7454965114593506
1751215000774597000,7.93259716796875,1.3417980670928955,-9.558968544006348,1.7309163808822632
1751215000784590800,7.9425908203125,1.3756403923034668,-9.556923866271973,1.715575933456421
1751215000794584800,7.952584716796875,1.4035708904266357,-9.555965423583984,1.6982030868530273
1751215000804578600,7.96257861328125,1.4241784811019897,-9.55622673034668,1.6794739961624146
1751215000814572300,7.972572265625,1.435529112815857,-9.55750560760498,1.6624445915222168
1751215000824566300,7.982566162109375,1.4363542795181274,-9.559825897216797,1.6483359336853027
1751215000834560000,7.99256005859375,1.4271962642669678,-9.563370704650879,1.6356757879257202
1751215000844553700,8.0025537109375,1.408553957939148,-9.56812572479248,1.6239858865737915
1751215000854547500,8.01254736328125,1.3842542171478271,-9.573474884033203,1.6133217811584473
1751215000864541400,8.02254150390625,1.3575257062911987,-9.578888893127441,1.6038670539855957
1751215000874535200,8.03253515625,1.3298605680465698,-9.584305763244629,1.594663381576538
1751215000884529000,8.04252880859375,1.3003045320510864,-9.59009838104248,1.5841692686080933
1751215000894523000,8.05252294921875,1.2688255310058594,-9.596465110778809,1.571088194847107
1751215000904516600,8.0625166015625,1.2369579076766968,-9.603317260742188,1.5545523166656494
1751215000914510300,8.07251025390625,1.2075347900390625,-9.61030101776123,1.534389615058899
1751215000924504000,8.082504150390625,1.180829644203186,-9.61751651763916,1.5097713470458984
1751215000934498000,8.092498046875,1.155648946762085,-9.62511157989502,1.4805704355239868
1751215000944491800,8.10249169921875,1.13088059425354,-9.633223533630371,1.4465460777282715
1751215000954485500,8.112485595703125,1.1070234775543213,-9.64192008972168,1.406508445739746
1751215000964479500,8.1224794921875,1.0840116739273071,-9.65136432647705,1.3588460683822632
1751215000974473200,8.13247314453125,1.0637730360031128,-9.661325454711914,1.3029075860977173
1751215000984467000,8.142467041015625,1.0498275756835938,-9.671446800231934,1.237484335899353
1751215000994461000,8.1524609375,1.0451985597610474,-9.68090534210205,1.1653417348861694
1751215001004454700,8.16245458984375,1.047946810722351,-9.689472198486328,1.089179277420044
1751215001014448400,8.172448486328125,1.0566785335540771,-9.696819305419922,1.0126769542694092
1751215001024442000,8.182442138671876,1.0702447891235352,-9.703070640563965,0.9356259107589722
1751215001034436000,8.19243603515625,1.0889596939086914,-9.708391189575195,0.8553852438926697
1751215001044429800,8.202429931640625,1.1105890274047852,-9.712882041931152,0.7725775241851807
1751215001054423600,8.212423583984375,1.1304304599761963,-9.71668815612793,0.6917271018028259
1751215001064417500,8.22241748046875,1.1440485715866089,-9.719995498657227,0.6190579533576965
1751215001074411300,8.232411376953126,1.1486338376998901,-9.722954750061035,0.5614114999771118
1751215001084405000,8.242405029296876,1.1449071168899536,-9.725444793701172,0.5246880054473877
1751215001094398700,8.252398681640624,1.134328842163086,-9.727437973022461,0.5105236172676086
1751215001104392400,8.262392333984375,1.117004156112671,-9.72912311553955,0.5165879130363464
1751215001114386200,8.27238623046875,1.0837185382843018,-9.731793403625488,0.5367876887321472
1751215001124380000,8.2823798828125,1.0185308456420898,-9.737004280090332,0.5689597129821777
1751215001134374000,8.292373779296875,0.9156748056411743,-9.744444847106934,0.6145977973937988
1751215001144367600,8.30236767578125,0.7843897938728333,-9.752097129821777,0.6721039414405823
1751215001154361300,8.312361328125,0.6396530270576477,-9.757915496826172,0.7377765774726868
1751215001164355000,8.32235498046875,0.4952414631843567,-9.760588645935059,0.8099597096443176
1751215001174348800,8.332348876953125,0.3595048785209656,-9.759594917297363,0.8896324038505554
1751215001184342500,8.342342529296875,0.23687919974327087,-9.754517555236816,0.9816555976867676
1751215001194336300,8.352336181640625,0.12799634039402008,-9.744938850402832,1.0909487009048462
1751215001204330000,8.362330078125,0.03395397216081619,-9.730300903320312,1.2208532094955444
1751215001214323700,8.37232373046875,-0.045336902141571045,-9.710193634033203,1.3712952136993408
1751215001224317400,8.3823173828125,-0.11261017620563507,-9.684126853942871,1.541231393814087
1751215001234311200,8.392311279296875,-0.17161689698696136,-9.651335716247559,1.7299325466156006
1751215001244305000,8.402304931640625,-0.22464989125728607,-9.611589431762695,1.9332011938095093
1751215001254299000,8.412298828125,-0.27448469400405884,-9.5654878616333,2.143944025039673
1751215001264292600,8.422292724609376,-0.3246117830276489,-9.514357566833496,2.354151487350464
1751215001274286300,8.432286376953124,-0.3811497390270233,-9.45968246459961,2.557248115539551
1751215001284280000,8.442280029296874,-0.44481781125068665,-9.40306568145752,2.7486140727996826
1751215001294273800,8.452273681640625,-0.5111727714538574,-9.345438957214355,2.9277749061584473
1751215001304267500,8.462267578125,-0.5748919248580933,-9.28824520111084,3.0932788848876953
1751215001314261200,8.47226123046875,-0.6335412859916687,-9.2318754196167,3.246767520904541
1751215001324255000,8.4822548828125,-0.6925199627876282,-9.175177574157715,3.3921849727630615
1751215001334248700,8.492248779296874,-0.7568954825401306,-9.116619110107422,3.533376693725586
1751215001344242400,8.502242431640624,-0.8273073434829712,-9.055464744567871,3.672126054763794
1751215001354236200,8.512236083984375,-0.9013633728027344,-8.991368293762207,3.809624433517456
1751215001364230100,8.522230224609375,-0.9744047522544861,-8.92513370513916,3.9449851512908936
1751215001374224000,8.532223876953125,-1.0398154258728027,-8.85753345489502,4.078392028808594
1751215001384217600,8.542217529296876,-1.090759038925171,-8.789216041564941,4.210738658905029
1751215001394211300,8.55221142578125,-1.1236366033554077,-8.720512390136719,4.342866897583008
1751215001404205000,8.562205078125,-1.1397392749786377,-8.650940895080566,4.475780487060547
1751215001414198800,8.57219873046875,-1.1412547826766968,-8.578071594238281,4.613523960113525
1751215001424192500,8.582192626953125,-1.1320465803146362,-8.498807907104492,4.76016092300415
1751215001434186200,8.592186279296875,-1.1145453453063965,-8.411577224731445,4.916660308837891
1751215001444180000,8.602179931640626,-1.0891172885894775,-8.316555976867676,5.0812506675720215
1751215001454173700,8.612173583984376,-1.0582265853881836,-8.213494300842285,5.252529144287109
1751215001464167400,8.62216748046875,-1.0250977277755737,-8.102744102478027,5.4281768798828125
1751215001474161200,8.6321611328125,-0.9905097484588623,-7.985591411590576,5.605318546295166
1751215001484155100,8.642155029296875,-0.95513916015625,-7.863219261169434,5.781684398651123
1751215001494148900,8.65214892578125,-0.9211293458938599,-7.737782955169678,5.953873634338379
1751215001504142600,8.662142578125,-0.8943139910697937,-7.613191604614258,6.116363048553467
1751215001514136300,8.67213623046875,-0.873555064201355,-7.491628646850586,6.267597198486328
1751215001524130000,8.682130126953124,-0.8558065295219421,-7.3729705810546875,6.40915584564209
1751215001534123800,8.692123779296875,-0.8387637734413147,-7.258002281188965,6.541274070739746
1751215001544117500,8.702117431640625,-0.818098783493042,-7.147253513336182,6.664673328399658
1751215001554111200,8.712111328125,-0.7972347140312195,-7.041402339935303,6.778897762298584
1751215001564105000,8.72210498046875,-0.7786940336227417,-6.941513538360596,6.883269786834717
1751215001574098700,8.7320986328125,-0.766564130783081,-6.846810817718506,6.97882080078125
1751215001584092400,8.742092529296874,-0.7639622092247009,-6.758194446563721,7.064953327178955
1751215001594086100,8.752086181640625,-0.770789623260498,-6.6749138832092285,7.1429548263549805
1751215001604080000,8.762080078125,-0.7881580591201782,-6.5973381996154785,7.212789535522461
1751215001614073900,8.772073974609375,-0.8153469562530518,-6.5260396003723145,7.2743659019470215
1751215001624067600,8.782067626953125,-0.8492182493209839,-6.461506366729736,7.327902317047119
1751215001634061300,8.792061279296876,-0.887543797492981,-6.403635025024414,7.374016284942627
1751215001644055000,8.802054931640624,-0.9295797348022461,-6.352200984954834,7.4132184982299805
1751215001654048800,8.812048828125,-0.9727331399917603,-6.307868480682373,7.445466995239258
1751215001664042500,8.82204248046875,-1.0140032768249512,-6.271031856536865,7.471034049987793
1751215001674036200,8.8320361328125,-1.050258755683899,-6.242000102996826,7.490312099456787
1751215001684030000,8.842030029296875,-1.0795382261276245,-6.220841407775879,7.503739356994629
1751215001694023700,8.852023681640626,-1.1015077829360962,-6.206549167633057,7.512378215789795
1751215001704017400,8.862017333984374,-1.1150469779968262,-6.198206901550293,7.517265796661377
1751215001714011400,8.872011474609375,-1.120137333869934,-6.195296764373779,7.518907070159912
1751215001724005000,8.882005126953125,-1.1188952922821045,-6.197662830352783,7.517142295837402
1751215001733998800,8.891998779296875,-1.1120491027832031,-6.204566478729248,7.512462139129639
1751215001743992600,8.90199267578125,-1.100502848625183,-6.215381622314453,7.50521993637085
1751215001753986300,8.911986328125,-1.083032488822937,-6.23056173324585,7.4951677322387695
1751215001773973800,8.931973876953125,-1.0251489877700806,-6.275338172912598,7.46589469909668
1751215001783967500,8.941967529296875,-0.9889401197433472,-6.3035407066345215,7.446997165679932
1751215001793961200,8.951961181640625,-0.9517472982406616,-6.33349084854126,7.4264020919799805
1751215001803955000,8.961954833984375,-0.9134153723716736,-6.365349292755127,7.40394401550293
1751215001813948700,8.97194873046875,-0.8738678097724915,-6.399776458740234,7.378996849060059
1751215001823942400,8.9819423828125,-0.8352587819099426,-6.437923908233643,7.350228786468506
1751215001833936400,8.991936279296874,-0.801195502281189,-6.481344223022461,7.315781593322754
1751215001843930000,9.00193017578125,-0.7738248705863953,-6.5309157371521,7.2745256423950195
1751215001853923800,9.011923828125,-0.7533087730407715,-6.5853400230407715,7.227462291717529
1751215001863917600,9.02191748046875,-0.7397783398628235,-6.639078617095947,7.17953634262085
1751215001873911300,9.031911376953126,-0.729351818561554,-6.687708854675293,7.135334014892578
1751215001883905000,9.041905029296874,-0.712235152721405,-6.729650020599365,7.09752893447876
1751215001893898800,9.051898681640624,-0.6810978055000305,-6.766357421875,7.065613269805908
1751215001903892500,9.061892578125,-0.6375566124916077,-6.801498889923096,7.035873889923096
1751215001913886200,9.07188623046875,-0.5902974009513855,-6.837944507598877,7.004601955413818
1751215001923880000,9.0818798828125,-0.54988694190979,-6.876804351806641,6.969761848449707
1751215001933873700,9.091873779296876,-0.5187292098999023,-6.919127464294434,6.930150508880615
1751215001943867400,9.101867431640626,-0.4915972054004669,-6.9670538902282715,6.88395881652832
1751215001953861400,9.111861328125,-0.46369385719299316,-7.021743297576904,6.830117225646973
1751215001963855000,9.121855224609375,-0.43394699692726135,-7.083464622497559,6.768056869506836
1751215001973848800,9.131848876953125,-0.4023803770542145,-7.1524834632873535,6.697047710418701
1751215001983842600,9.141842529296875,-0.3694043457508087,-7.228893756866455,6.616421222686768
1751215001993836300,9.151836181640626,-0.3377418518066406,-7.313602924346924,6.524379253387451
1751215002003830000,9.161830078125,-0.3076973557472229,-7.407404899597168,6.41919469833374
1751215002013823700,9.17182373046875,-0.2756258547306061,-7.509741306304932,6.300650596618652
1751215002023817500,9.1818173828125,-0.23908467590808868,-7.618669509887695,6.170016288757324
1751215002033811200,9.191811279296875,-0.19435545802116394,-7.7327070236206055,6.0280890464782715
1751215002043805000,9.201804931640625,-0.13912074267864227,-7.849493503570557,5.876776218414307
1751215002053798700,9.211798583984375,-0.07332311570644379,-7.966681480407715,5.7181291580200195
1751215002063792600,9.221792724609376,0.003620459698140621,-8.081199645996094,5.5555901527404785
1751215002073786400,9.231786376953124,0.09861204028129578,-8.186708450317383,5.398005962371826
1751215002083780000,9.241780029296875,0.21422331035137177,-8.27593994140625,5.256739139556885
1751215002093773800,9.25177392578125,0.3440239131450653,-8.345276832580566,5.138909816741943
1751215002103767600,9.261767578125,0.4795337915420532,-8.399173736572266,5.03927755355835
1751215002113761300,9.27176123046875,0.6165704131126404,-8.45628547668457,4.927622318267822
1751215002123755000,9.281755126953126,0.7532618641853333,-8.518187522888184,4.800360679626465
1751215002133748700,9.291748779296874,0.8756048679351807,-8.57662582397461,4.67388391494751
1751215002143742500,9.301742431640625,0.9691646099090576,-8.631559371948242,4.552722454071045
1751215002153736200,9.311736083984375,1.0280972719192505,-8.686225891113281,4.434284687042236
1751215002163730000,9.32172998046875,1.0565705299377441,-8.742888450622559,4.314621448516846
1751215002173723600,9.3317236328125,1.0602991580963135,-8.801660537719727,4.192483901977539
1751215002183717600,9.341717529296876,1.0445218086242676,-8.861631393432617,4.068274021148682
1751215002193711400,9.35171142578125,1.0126886367797852,-8.920710563659668,3.945349931716919
1751215002203705000,9.361705078125,0.9691601991653442,-8.97736644744873,3.8259642124176025
1751215002213698800,9.37169873046875,0.9195488691329956,-9.030689239501953,3.710991621017456
1751215002223692500,9.381692626953125,0.8688894510269165,-9.080406188964844,3.6002278327941895
1751215002233686300,9.391686279296875,0.8199628591537476,-9.126132011413574,3.494532823562622
1751215002243680000,9.401679931640626,0.7750599384307861,-9.167177200317383,3.3959579467773438
1751215002253673700,9.411673828125,0.736177384853363,-9.202438354492188,3.3081021308898926
1751215002263667500,9.42166748046875,0.7060214877128601,-9.23225212097168,3.230703115463257
1751215002273661200,9.4316611328125,0.6883556842803955,-9.258000373840332,3.1600611209869385
1751215002283655000,9.441655029296875,0.6847304701805115,-9.280773162841797,3.0933432579040527
1751215002293649000,9.45164892578125,0.6919662952423096,-9.300152778625488,3.032942295074463
1751215002303642600,9.461642578125,0.7048395872116089,-9.316096305847168,2.980593681335449
1751215002313636400,9.47163623046875,0.7190788984298706,-9.329507827758789,2.9348909854888916
1751215002323630000,9.481630126953124,0.7335793375968933,-9.340874671936035,2.894874095916748
1751215002333623800,9.491623779296875,0.7498876452445984,-9.350553512573242,2.859229803085327
1751215002343617500,9.501617431640625,0.770576000213623,-9.358965873718262,2.826014280319214
1751215002353611300,9.511611328125,0.79877769947052,-9.366782188415527,2.792081117630005
1751215002363605000,9.52160498046875,0.8354161977767944,-9.374786376953125,2.754240036010742
1751215002373598700,9.5315986328125,0.8793852925300598,-9.383121490478516,2.711843490600586
1751215002383592400,9.541592529296874,0.9272183179855347,-9.392256736755371,2.663862943649292
1751215002393586200,9.551586181640625,0.9732604622840881,-9.403215408325195,2.6081953048706055
1751215002403580000,9.561579833984375,1.0131564140319824,-9.416455268859863,2.54445743560791
1751215002413574000,9.571573974609375,1.0437524318695068,-9.431707382202148,2.4746456146240234
1751215002423567600,9.581567626953126,1.0641907453536987,-9.448070526123047,2.4024651050567627
1751215002433561300,9.591561279296876,1.0774905681610107,-9.463955879211426,2.333012580871582
1751215002443555000,9.60155517578125,1.0879220962524414,-9.477653503417969,2.271761894226074
1751215002453548800,9.611548828125,1.0998016595840454,-9.488289833068848,2.2210750579833984
1751215002463542500,9.62154248046875,1.1171389818191528,-9.495845794677734,2.179750442504883
1751215002473536300,9.631536376953125,1.1413086652755737,-9.500882148742676,2.1450047492980957
1751215002483530000,9.641530029296876,1.1700209379196167,-9.50405502319336,2.115272045135498
1751215002493523700,9.651523681640626,1.1986206769943237,-9.506165504455566,2.0896201133728027
1751215002503517400,9.661517333984374,1.224413514137268,-9.50809383392334,2.0657548904418945
1751215002513511200,9.67151123046875,1.2486788034439087,-9.510116577148438,2.0417826175689697
1751215002523505000,9.6815048828125,1.2723053693771362,-9.51242446899414,2.0162856578826904
1751215002533499000,9.691498779296875,1.29752779006958,-9.515034675598145,1.9876935482025146
1751215002543492600,9.70149267578125,1.324607253074646,-9.517635345458984,1.9571439027786255
1751215002553486300,9.711486328125,1.34994637966156,-9.52027416229248,1.9267610311508179
1751215002563480000,9.72147998046875,1.3710813522338867,-9.522905349731445,1.8986252546310425
1751215002573473800,9.731473876953125,1.3922520875930786,-9.524530410766602,1.8749244213104248
1751215002583467500,9.741467529296875,1.4164024591445923,-9.525228500366211,1.8531582355499268
1751215002593461200,9.751461181640625,1.4437670707702637,-9.5256986618042,1.8294819593429565
1751215002603455000,9.761455078125,1.473496437072754,-9.52607536315918,1.803629994392395
1751215002613448700,9.77144873046875,1.5042768716812134,-9.526503562927246,1.7757426500320435
1751215002623442400,9.7814423828125,1.5350348949432373,-9.526721000671387,1.748037338256836
1751215002633436200,9.791436279296875,1.5632745027542114,-9.526849746704102,1.722123146057129
1751215002643430100,9.80143017578125,1.5866166353225708,-9.527382850646973,1.6976531744003296
1751215002653423900,9.811423828125,1.601025938987732,-9.529470443725586,1.6722162961959839
1751215002663417600,9.82141748046875,1.6041231155395508,-9.533717155456543,1.6448168754577637
1751215002673411300,9.831411376953126,1.5975947380065918,-9.539349555969238,1.6183007955551147
1751215002683405000,9.841405029296874,1.5855737924575806,-9.545158386230469,1.5957121849060059
1751215002693398800,9.851398681640624,1.5709248781204224,-9.550612449645996,1.577460765838623
1751215002703392500,9.861392578125,1.5543466806411743,-9.555692672729492,1.5630520582199097
1751215002713386500,9.871386474609375,1.5360753536224365,-9.560498237609863,1.5516835451126099
1751215002723380200,9.881380126953125,1.5160694122314453,-9.565120697021484,1.5428528785705566
1751215002733374000,9.8913740234375,1.4936734437942505,-9.569771766662598,1.5358374118804932
1751215002743367700,9.90136767578125,1.469861626625061,-9.574551582336426,1.5290098190307617
1751215002753361700,9.911361572265625,1.4462889432907104,-9.579497337341309,1.5204795598983765
1751215002763355400,9.92135546875,1.4244788885116577,-9.58465576171875,1.508515477180481
1751215002773349000,9.93134912109375,1.4049046039581299,-9.590222358703613,1.4913923740386963
1751215002783343000,9.941343017578125,1.3868567943572998,-9.596240043640137,1.4694126844406128
1751215002793336800,9.9513369140625,1.3685156106948853,-9.60272216796875,1.4440569877624512
1751215002803330600,9.96133056640625,1.3478045463562012,-9.609579086303711,1.4176747798919678
1751215002813324300,9.97132421875,1.3234730958938599,-9.616776466369629,1.3915539979934692
1751215002823318300,9.981318359375,1.295549750328064,-9.623875617980957,1.3685585260391235
1751215002833312000,9.99131201171875,1.2645516395568848,-9.630403518676758,1.351523756980896
1751215002843305700,10.0013056640625,1.230136513710022,-9.636629104614258,1.3388595581054688
1751215002853299700,10.0112998046875,1.1927926540374756,-9.642847061157227,1.3278347253799438
1751215002863293400,10.02129345703125,1.1571557521820068,-9.649008750915527,1.3145414590835571
1751215002873287200,10.031287109375,1.131469488143921,-9.654610633850098,1.2956353425979614
1751215002883281000,10.041281005859375,1.1260602474212646,-9.658445358276367,1.2715389728546143
1751215002893275000,10.05127490234375,1.1422390937805176,-9.660099029541016,1.2442466020584106
1751215002903268600,10.0612685546875,1.1693214178085327,-9.660123825073242,1.2186323404312134
1751215002913262300,10.071262451171876,1.1945024728775024,-9.659500122070312,1.1989989280700684
1751215002923256300,10.08125634765625,1.204121708869934,-9.659589767456055,1.1886143684387207
1751215002933250000,10.09125,1.187156081199646,-9.661294937133789,1.1918182373046875
1751215002943243800,10.101243896484375,1.13589346408844,-9.66515827178955,1.2103099822998047
1751215002953237500,10.111237548828125,1.0499134063720703,-9.671025276184082,1.2407008409500122
1751215002963231500,10.1212314453125,0.9356240630149841,-9.677655220031738,1.279839038848877
1751215002973225200,10.13122509765625,0.8031910061836243,-9.683211326599121,1.3269106149673462
1751215002983219000,10.141218994140624,0.6633968353271484,-9.68610668182373,1.3818941116333008
1751215002993212700,10.151212646484375,0.5253841876983643,-9.685537338256836,1.443862795829773
1751215003003206400,10.161206298828125,0.39518770575523376,-9.68122673034668,1.512635350227356
