time,seconds_elapsed,z,y,x
1747228852140674300,236.57667431640624,0.4739181399345398,-0.5905547738075256,-0.3743433356285095
1747228852150704000,236.5867041015625,0.36694759130477905,-0.7600082755088806,-0.47165820002555847
1747228852160734200,236.59673413085937,0.2609623074531555,-0.8890634775161743,-0.5509791374206543
1747228852170764300,236.60676440429688,0.2738737165927887,-0.899273157119751,-0.6181446313858032
1747228852180794000,236.61679418945312,0.45859697461128235,-0.8521905541419983,-0.6291943192481995
1747228852190824200,236.62682421875,0.6693283319473267,-0.6403389573097229,-0.6079142689704895
1747228852200855300,236.63685522460938,0.8377218842506409,-0.36704033613204956,-0.5104729533195496
1747228852210885400,236.64688549804688,0.7709125876426697,-0.13107696175575256,-0.28615033626556396
1747228852220915200,236.65691528320312,0.4694230854511261,-0.00032694125548005104,0.08660006523132324
1747228852230945300,236.6669453125,0.33040133118629456,0.040126413106918335,0.5058824419975281
1747228852240975000,236.67697509765625,0.3662285804748535,0.08865853399038315,0.8596588969230652
1747228852251005200,236.68700512695312,0.39691463112831116,0.2313421219587326,1.0619559288024902
1747228852261035300,236.69703515625,0.3825218677520752,0.3837345838546753,1.2063287496566772
1747228852271065300,236.7070654296875,0.3744021952152252,0.5458824038505554,1.3375275135040283
1747228852281096000,236.71709594726562,0.4214823544025421,0.7374803423881531,1.4446462392807007
1747228852291126000,236.7271259765625,0.5717450976371765,0.9291943907737732,1.518720269203186
1747228852301155800,236.73715576171875,0.8364481329917908,1.1238677501678467,1.5598684549331665
1747228852311186000,236.74718603515626,1.0982424020767212,1.2808194160461426,1.5975697040557861
1747228852321215700,236.7572158203125,1.218488097190857,1.3708089590072632,1.639944076538086
1747228852331246800,236.76724682617188,1.166991114616394,1.413920283317566,1.6873254776000977
1747228852341277000,236.77727685546876,0.9843014478683472,1.3917292356491089,1.7231391668319702
1747228852351307000,236.78730712890626,0.7533735036849976,1.2779552936553955,1.748867154121399
1747228852361336800,236.7973369140625,0.5993527770042419,1.0941232442855835,1.74026358127594
1747228852371367000,236.80736694335937,0.5383461117744446,0.9254303574562073,1.7424135208129883
1747228852381397000,236.81739697265624,0.5187487006187439,0.9021180868148804,1.795056700706482
1747228852391426800,236.8274267578125,0.5285152792930603,1.1511732339859009,1.9011677503585815
1747228852401457000,236.83745678710937,0.5648964047431946,1.5593444108963013,1.978485107421875
1747228852411487000,236.84748706054688,0.5868409276008606,2.1004183292388916,1.9113961458206177
1747228852421516800,236.85751684570312,0.599141538143158,2.5198769569396973,1.5502924919128418
1747228852431547000,236.867546875,0.6069016456604004,2.2816309928894043,0.7009526491165161
1747228852441577000,236.8775769042969,0.6300205588340759,1.217740535736084,-0.4289488196372986
1747228852451607000,236.88760693359376,0.6971632242202759,0.39209020137786865,-1.1586999893188477
1747228852461638000,236.89763793945312,0.7764140963554382,-0.11520259082317352,-1.5057181119918823
1747228852471668000,236.90766796875,0.8221253156661987,-0.5485883355140686,-1.6706236600875854
1747228852481697800,236.91769775390625,0.7821568846702576,-0.8369306325912476,-1.718841791152954
1747228852491728000,236.92772778320312,0.6817538142204285,-0.9003060460090637,-1.7017834186553955
1747228852501758000,236.93775805664063,0.5070770978927612,-0.7537922859191895,-1.6418136358261108
1747228852511787800,236.94778784179687,0.29402101039886475,-0.44646912813186646,-1.5423799753189087
1747228852521817900,236.95781787109374,0.07430677115917206,-0.028593581169843674,-1.422970175743103
1747228852531848000,236.96784790039064,-0.16389895975589752,0.43417495489120483,-1.3004953861236572
1747228852541878000,236.9778779296875,-0.48258161544799805,0.9631482362747192,-1.2233785390853882
1747228852551908000,236.987908203125,-0.9192194938659668,1.653053641319275,-1.3579936027526855
1747228852561938000,236.99793798828125,-1.4516022205352783,1.4907357692718506,-2.4189796447753906
1747228852571967700,237.0079677734375,-1.9776811599731445,-0.13944318890571594,-3.8116073608398438
1747228852581998800,237.01799877929687,-2.4457285404205322,-1.3797187805175781,-4.499629974365234
1747228852592029000,237.02802880859375,-2.957728624343872,-1.3861643075942993,-4.622830867767334
1747228852602059000,237.03805908203125,-3.2474722862243652,-0.6368304491043091,-4.173327922821045
1747228852612088800,237.0480888671875,-2.935636520385742,-0.2914144992828369,-3.290027379989624
1747228852622119000,237.0581188964844,-2.0290417671203613,-0.5194729566574097,-2.4438459873199463
1747228852632149000,237.06814892578126,-1.088675856590271,-0.8764357566833496,-1.9253922700881958
1747228852642179000,237.07817895507813,-0.7094167470932007,-1.1582980155944824,-1.720770001411438
1747228852652209000,237.088208984375,-0.7994086146354675,-1.3895115852355957,-1.7369030714035034
1747228852662238700,237.09823876953126,-0.9852187037467957,-1.186238408088684,-1.9478691816329956
1747228852672268800,237.10826879882814,-1.170778512954712,-0.9928516149520874,-1.9953339099884033
1747228852682299000,237.118298828125,-1.3242977857589722,-0.40122562646865845,-1.7357693910598755
1747228852692329000,237.12832885742188,-1.512365460395813,0.7145364880561829,-1.2982016801834106
1747228852702359000,237.13835913085939,-1.6740137338638306,1.2482593059539795,-0.771653413772583
1747228852712389000,237.14838916015626,-1.7282321453094482,1.076451063156128,-0.26979056000709534
1747228852722420000,237.158419921875,-1.6892677545547485,0.27294760942459106,0.25651878118515015
1747228852732450000,237.16844995117188,-1.6241910457611084,-1.0726317167282104,0.8664718866348267
1747228852742480000,237.17847998046875,-1.598373293876648,-2.524174213409424,1.541951298713684
1747228852752510000,237.18851000976562,-1.6311355829238892,-3.4219932556152344,2.00293231010437
1747228852762539800,237.19853979492189,-1.6761118173599243,-3.6403348445892334,2.0918893814086914
1747228852772569900,237.20856982421876,-1.6172494888305664,-3.243088722229004,1.8407174348831177
1747228852782600000,237.21859985351563,-1.5008001327514648,-2.5873570442199707,1.4271748065948486
1747228852792630000,237.22863012695314,-1.4907939434051514,-2.237886667251587,1.1803925037384033
1747228852802660000,237.23866015625,-1.5052765607833862,-2.327691078186035,1.124078392982483
1747228852812690000,237.24868994140624,-1.3854520320892334,-2.602628231048584,1.1537736654281616
1747228852822719700,237.2587197265625,-1.1033681631088257,-2.7955446243286133,1.1806918382644653
1747228852832749800,237.26874975585937,-0.7998465299606323,-2.90397572517395,1.2742547988891602
1747228852842781000,237.27878100585937,-0.515405535697937,-2.8763694763183594,1.3842766284942627
1747228852852810800,237.28881079101564,-0.24580848217010498,-2.6192851066589355,1.387833595275879
1747228852862840800,237.2988408203125,-0.020451538264751434,-2.0828075408935547,1.2434571981430054
1747228852872871000,237.30887084960938,0.09770003706216812,-1.3967665433883667,1.0381174087524414
1747228852882901000,237.31890087890625,0.13782162964344025,-0.7844717502593994,0.8739604353904724
1747228852892931000,237.32893115234376,0.16303007304668427,-0.25046560168266296,0.8135716319084167
1747228852902961000,237.3389609375,0.20093829929828644,0.27700644731521606,0.8786987066268921
1747228852912990700,237.34899072265625,0.24856694042682648,0.9180156588554382,1.0464259386062622
1747228852923020800,237.35902075195312,0.31448841094970703,1.6162593364715576,1.2667900323867798
1747228852933051000,237.36905078125,0.47106602787971497,2.344606876373291,1.4794527292251587
1747228852943081000,237.3790810546875,0.7911779880523682,2.9736783504486084,1.639315128326416
1747228852953111000,237.38911108398437,1.2988171577453613,3.3013017177581787,1.6616438627243042
1747228852963140900,237.39914086914064,1.9184263944625854,3.0737428665161133,1.4657549858093262
1747228852973172000,237.409171875,2.6036434173583984,1.8925120830535889,1.019093632698059
1747228852983202000,237.4192021484375,3.0079903602600098,-0.17788663506507874,0.43056488037109375
1747228852993232100,237.42923217773438,2.700169324874878,-1.368316650390625,0.05907493829727173
1747228853003261700,237.43926171875,1.8243499994277954,0.13692118227481842,0.1130170002579689
1747228853013291800,237.44929174804687,0.5143337845802307,2.56587553024292,0.3584248721599579
1747228853023321900,237.45932177734375,-0.9219846129417419,3.65006685256958,0.433125764131546
1747228853033352000,237.46935205078125,-2.033473253250122,2.9525258541107178,-0.08864077925682068
1747228853043382000,237.47938208007812,-1.972710132598877,1.2765148878097534,-0.825964093208313
1747228853053411800,237.4894118652344,-1.0977481603622437,0.3477151393890381,-1.2388805150985718
1747228853063442000,237.49944189453126,-0.38994964957237244,0.3650139570236206,-1.187746524810791
1747228853073472000,237.50947192382813,-0.21891789138317108,0.9199076890945435,-0.958227813243866
1747228853083501800,237.51950170898436,-0.28588441014289856,1.4215970039367676,-0.7285653352737427
1747228853093532000,237.52953198242187,-0.155315563082695,1.62077796459198,-0.612060010433197
1747228853103562800,237.53956274414062,0.12918832898139954,1.6121325492858887,-0.4896867573261261
1747228853113592800,237.5495927734375,0.2584496736526489,1.7134463787078857,-0.30210748314857483
1747228853123623000,237.55962280273437,0.1403462141752243,2.566946029663086,0.4417930543422699
1747228853133653000,237.56965307617187,0.2516191005706787,2.5804152488708496,1.035987138748169
1747228853143683000,237.57968310546875,0.37733736634254456,1.829641580581665,1.268945574760437
1747228853153713000,237.589712890625,0.4042905867099762,0.8874651193618774,1.309393048286438
1747228853163743000,237.59974291992188,0.4151349663734436,0.23513495922088623,1.1759226322174072
1747228853173772800,237.60977270507811,0.40586012601852417,-0.12115994095802307,0.9591783881187439
1747228853183803000,237.61980297851562,0.42335736751556396,-0.37911638617515564,0.7599038481712341
1747228853193833000,237.6298330078125,0.450474351644516,-0.5554434061050415,0.5860114097595215
1747228853203862800,237.63986279296876,0.44410595297813416,-0.6876065135002136,0.41981765627861023
1747228853213892900,237.64989282226563,0.433023065328598,-0.8388198018074036,0.29209908843040466
1747228853223923000,237.6599228515625,0.40520980954170227,-0.968785285949707,0.17606115341186523
1747228853233954000,237.6699541015625,0.33315131068229675,-1.0360585451126099,0.07312655448913574
1747228853243984000,237.67998388671876,0.2805885076522827,-1.0345571041107178,0.005206091795116663
1747228853254014000,237.69001391601563,0.29078415036201477,-0.919474184513092,-0.06590882688760757
1747228853264043800,237.70004370117186,0.37917712330818176,-0.7021889686584473,-0.16671347618103027
1747228853274073900,237.71007397460937,0.5078958868980408,-0.41231924295425415,-0.3038303256034851
1747228853284104000,237.72010400390624,0.59792160987854,-0.12082803249359131,-0.4205329716205597
1747228853294133800,237.7301337890625,0.5644474625587463,0.20094344019889832,-0.4688437879085541
1747228853304163600,237.74016357421874,0.44994592666625977,0.4395323097705841,-0.4129682779312134
1747228853314193700,237.7501936035156,0.38017401099205017,0.5159667134284973,-0.26813995838165283
1747228853324223700,237.7602236328125,0.3021452724933624,0.4869941473007202,-0.06962712109088898
1747228853334253800,237.77025390625,0.27146005630493164,0.4226287305355072,0.14128750562667847
1747228853344284000,237.78028393554686,0.3442397117614746,0.3712310492992401,0.35575371980667114
1747228853354313700,237.79031372070312,0.46706464886665344,0.36600467562675476,0.5369924306869507
1747228853364344800,237.8003447265625,0.6252758502960205,0.43864530324935913,0.6791391968727112
1747228853374375000,237.810375,0.8572431802749634,0.549813985824585,0.8080378174781799
1747228853384405000,237.82040502929686,1.0779838562011719,0.6931389570236206,0.9380722641944885
1747228853394434800,237.83043481445313,1.1827082633972168,0.8250201344490051,1.0655170679092407
1747228853404464600,237.84046459960936,1.1517740488052368,0.8786580562591553,1.1923413276672363
1747228853414494700,237.85049462890626,1.0053611993789673,0.851026177406311,1.2955265045166016
1747228853424524800,237.86052490234374,0.8536697030067444,0.7667474746704102,1.3387936353683472
1747228853434555000,237.8705549316406,0.766757071018219,0.6630187630653381,1.3103011846542358
1747228853444585000,237.8805849609375,0.7217831611633301,0.5251396894454956,1.2488412857055664
1747228853454614800,237.89061474609375,0.673991322517395,0.3135804831981659,1.2233340740203857
1747228853464644600,237.90064453125,0.6420954465866089,0.13438780605793,1.2348965406417847
1747228853474674700,237.9106748046875,0.609667956829071,0.07223974168300629,1.25836181640625
1747228853484704800,237.9207048339844,0.5461622476577759,0.11340048909187317,1.3072620630264282
1747228853494735600,237.9307355957031,0.4419189691543579,0.6161967515945435,1.4206995964050293
1747228853504765700,237.940765625,0.3240661025047302,1.8388051986694336,1.6152933835983276
1747228853514795800,237.95079565429688,0.28232425451278687,3.2435126304626465,1.7312484979629517
1747228853524825900,237.96082592773436,0.36098340153694153,4.137411117553711,1.5624866485595703
1747228853534856000,237.97085595703126,0.5393050909042358,3.5771467685699463,0.6705290079116821
1747228853544885800,237.9808857421875,0.6394622921943665,1.142643690109253,-0.8435840606689453
1747228853554915600,237.99091552734376,0.6428728103637695,-0.5273467302322388,-1.5760681629180908
1747228853564945700,238.00094555664063,0.6365398168563843,-1.387201189994812,-1.741632103919983
1747228853574975700,238.01097583007814,0.6103756427764893,-1.8053064346313477,-1.7468971014022827
1747228853585005800,238.021005859375,0.5298411250114441,-1.8331388235092163,-1.6963692903518677
1747228853595036000,238.03103588867188,0.40595972537994385,-1.469279170036316,-1.624548077583313
1747228853605065700,238.04106567382811,0.1766572892665863,-0.7047445178031921,-1.5385525226593018
1747228853615095800,238.051095703125,-0.16145984828472137,0.272198885679245,-1.472211480140686
1747228853625127000,238.061126953125,-0.6125695109367371,1.141351580619812,-1.5140777826309204
1747228853635157000,238.07115698242188,-1.1356475353240967,1.6314442157745361,-1.920425295829773
1747228853645186600,238.0811865234375,-1.6864317655563354,0.6252117156982422,-3.233614921569824
1747228853655216600,238.09121655273438,-2.162391424179077,-0.9419301748275757,-4.530343055725098
1747228853665246700,238.1012468261719,-2.738854169845581,-1.4714345932006836,-5.185575008392334
1747228853675276800,238.11127685546876,-3.332631826400757,-0.7042251825332642,-5.104021072387695
1747228853685307000,238.12130688476563,-3.3874876499176025,-0.040367841720581055,-4.198222637176514
1747228853695336700,238.13133666992186,-2.676013231277466,-0.024658113718032837,-3.017069101333618
1747228853705366800,238.14136669921874,-1.578542709350586,-0.24603204429149628,-2.2080469131469727
1747228853715396900,238.15139697265624,-0.8414043188095093,-0.6952979564666748,-1.8787345886230469
1747228853725426700,238.1614267578125,-0.6949360370635986,-1.2868764400482178,-1.8345109224319458
1747228853735456800,238.17145678710938,-0.7644978761672974,-1.4919289350509644,-2.010125160217285
1747228853745487600,238.18148754882813,-0.8832737803459167,-1.2936710119247437,-2.025702714920044
1747228853755517700,238.191517578125,-1.0538355112075806,-0.6161864399909973,-1.708893895149231
1747228853765547800,238.2015478515625,-1.350287675857544,0.5222741961479187,-1.1828588247299194
1747228853775577900,238.21157788085938,-1.6421881914138794,1.4136298894882202,-0.675647497177124
1747228853785608000,238.22160791015625,-1.779701828956604,1.7301710844039917,-0.23271560668945312
1747228853795637800,238.2316376953125,-1.8893440961837769,1.2739033699035645,0.19644394516944885
1747228853805667800,238.24166772460939,-1.9460340738296509,0.17296133935451508,0.6700863838195801
1747228853815697700,238.25169775390626,-1.921981930732727,-1.1217375993728638,1.1517201662063599
1747228853825727700,238.26172778320313,-1.83023202419281,-2.2312395572662354,1.5082098245620728
1747228853835757800,238.2717578125,-1.623230218887329,-3.0241830348968506,1.7351175546646118
1747228853845787600,238.28178759765626,-1.3082472085952759,-3.2616963386535645,1.8000138998031616
1747228853855817700,238.29181762695313,-1.0316895246505737,-2.9739856719970703,1.7555077075958252
1747228853865847800,238.3018479003906,-1.037132978439331,-2.6134822368621826,1.7429075241088867
1747228853875878000,238.3118779296875,-1.249188780784607,-2.336752414703369,1.7064768075942993
1747228853885908700,238.32190869140624,-1.3786349296569824,-2.2113704681396484,1.567089319229126
1747228853895938800,238.33193872070314,-1.203254222869873,-2.2577757835388184,1.42849862575531
1747228853905968600,238.34196875,-0.9177423119544983,-2.400057792663574,1.425605297088623
1747228853915998700,238.35199877929688,-0.6713820099830627,-2.5148942470550537,1.5806725025177002
1747228853926028800,238.36202880859375,-0.46052274107933044,-2.5399162769317627,1.7773520946502686
1747228853936059000,238.37205883789062,-0.27286210656166077,-2.268296480178833,1.8311148881912231
1747228853946088700,238.38208862304688,-0.04872248321771622,-1.7974002361297607,1.729151725769043
1747228853956118800,238.39211889648436,0.21582850813865662,-1.1790390014648438,1.5253338813781738
1747228853966148900,238.40214892578126,0.4314180612564087,-0.5818374156951904,1.325608491897583
1747228853976179000,238.41217895507813,0.5446295738220215,-0.12228953093290329,1.2155957221984863
1747228853986208800,238.42220874023437,0.6240777969360352,0.35174861550331116,1.1856991052627563
1747228853996238600,238.43223852539063,0.7270983457565308,1.022948145866394,1.2582383155822754
1747228854006268700,238.4422685546875,0.8824365735054016,1.807104468345642,1.4531193971633911
1747228854016299800,238.4522998046875,1.1921736001968384,2.3458240032196045,1.64007568359375
1747228854026329900,238.46232983398437,1.8193433284759521,1.686263084411621,1.6048109531402588
1747228854036359700,238.47235961914063,2.4648044109344482,0.06884095072746277,1.5412726402282715
1747228854046389800,238.4823896484375,2.6359357833862305,-1.1661925315856934,1.4591383934020996
1747228854056419800,238.492419921875,2.423928737640381,-1.2905389070510864,1.228986382484436
1747228854066450000,238.50244995117188,1.9513068199157715,-0.08472245931625366,0.7976898550987244
1747228854076479700,238.51247973632812,1.0856800079345703,1.9468684196472168,0.41143351793289185
1747228854086509800,238.522509765625,-0.11694067716598511,3.8080146312713623,0.2674579620361328
1747228854096539600,238.53253955078125,-1.1892274618148804,4.676126480102539,0.11346466839313507
1747228854106569700,238.54256982421876,-1.7552062273025513,4.437592506408691,-0.3980918228626251
1747228854116599800,238.55259985351563,-1.6091388463974,3.209259271621704,-1.0572470426559448
1747228854126630000,238.5626298828125,-0.9227607846260071,1.896182656288147,-1.3414108753204346
1747228854136660700,238.57266064453125,-0.3322453498840332,1.333481788635254,-1.2908281087875366
1747228854146690800,238.58269091796876,-0.2587774991989136,1.187628149986267,-0.9615234732627869
1747228854156721000,238.59272094726563,-0.25920602679252625,0.9409276247024536,-0.6518900990486145
1747228854166750700,238.60275073242187,-0.46577757596969604,1.1850332021713257,-0.2866790294647217
1747228854176780800,238.61278076171874,-0.5265769958496094,2.815112352371216,0.3448227643966675
1747228854186810600,238.622810546875,-0.21275834739208221,3.7251884937286377,0.9580275416374207
1747228854196840700,238.6328408203125,0.1563372015953064,2.80839467048645,1.1689563989639282
1747228854206870800,238.64287084960938,0.23575904965400696,1.3436070680618286,1.144460916519165
1747228854216900900,238.65290087890625,0.2700291872024536,0.28454217314720154,1.0332374572753906
1747228854226931000,238.66293090820312,0.31734052300453186,-0.43645116686820984,0.9046438336372375
1747228854236960800,238.67296069335939,0.37740644812583923,-0.8394065499305725,0.6954622864723206
1747228854246990600,238.68299047851562,0.4802848994731903,-1.030765175819397,0.3503533601760864
1747228854257020700,238.69302075195313,0.6555215120315552,-1.1218968629837036,-0.005923238582909107
1747228854267050800,238.70305078125,0.8253845572471619,-1.1030927896499634,-0.3370148837566376
1747228854277081600,238.71308154296875,0.8841949701309204,-1.136468768119812,-0.575205385684967
1747228854287111200,238.72311108398438,0.7807245254516602,-1.1675747632980347,-0.6891644597053528
1747228854297141000,238.73314111328125,0.6032614707946777,-1.2324055433273315,-0.700144350528717
1747228854307171000,238.74317114257812,0.4715244174003601,-1.264941692352295,-0.6889505386352539
1747228854317201200,238.753201171875,0.39576730132102966,-1.2285276651382446,-0.6645826697349548
1747228854327231200,238.76323120117186,0.39864829182624817,-1.130374789237976,-0.6294761300086975
1747228854337261300,238.77326123046876,0.4776695966720581,-0.9104302525520325,-0.5894359350204468
1747228854347291100,238.783291015625,0.588039755821228,-0.5090181231498718,-0.5289129614830017
1747228854357321000,238.79332104492187,0.5825828909873962,-0.03371978551149368,-0.41963517665863037
1747228854367351000,238.80335107421874,0.4033029079437256,0.30794432759284973,-0.20440274477005005
1747228854377381000,238.81338110351564,0.23513542115688324,0.5742599964141846,0.024459168314933777
1747228854387411200,238.8234111328125,0.2059546262025833,0.7836518287658691,0.23487234115600586
1747228854397442000,238.83344213867187,0.26679766178131104,0.9723113179206848,0.38825440406799316
1747228854407472000,238.84347216796874,0.44852137565612793,1.1377806663513184,0.5076484680175781
1747228854417502200,238.8535021972656,0.7835224270820618,1.2540338039398193,0.6172156929969788
1747228854427532300,238.8635322265625,1.1716099977493286,1.3255010843276978,0.7414348721504211
1747228854437562000,238.87356201171875,1.4296274185180664,1.3757528066635132,0.9027549624443054
1747228854447592000,238.88359204101562,1.4508686065673828,1.3574471473693848,1.1056615114212036
1747228854457622000,238.8936220703125,1.2701191902160645,1.2870593070983887,1.3102271556854248
1747228854467652000,238.9036520996094,1.0183454751968384,1.1397974491119385,1.4953973293304443
1747228854477682200,238.91368212890626,0.8193026185035706,0.9449686408042908,1.645010232925415
1747228854487712300,238.92371215820313,0.722199022769928,0.7471780776977539,1.7286361455917358
1747228854497742000,238.9337421875,0.6942867040634155,0.5652060508728027,1.7754931449890137
1747228854507772200,238.94377221679687,0.6689832210540771,0.4273163378238678,1.8019146919250488
1747228854517802000,238.95380200195314,0.6347693204879761,0.38277897238731384,1.8154693841934204
1747228854527833300,238.96383325195313,0.5651729702949524,0.4462849497795105,1.8097749948501587
1747228854537863000,238.97386279296876,0.490718811750412,0.6781690120697021,1.7599560022354126
1747228854547893000,238.98389306640624,0.43379294872283936,1.2376415729522705,1.6597037315368652
1747228854557923000,238.99392309570314,0.38986626267433167,2.0936691761016846,1.4750984907150269
1747228854567953200,239.003953125,0.3519183397293091,2.8821511268615723,1.1406280994415283
1747228854577983200,239.01398315429688,0.37358129024505615,3.1691040992736816,0.5307766199111938
1747228854588013000,239.02401293945312,0.4695858657360077,2.5151984691619873,-0.4169297218322754
1747228854598043100,239.03404321289062,0.5654440522193909,1.1579993963241577,-1.247675895690918
1747228854608073000,239.0440729980469,0.5900177955627441,0.026377493515610695,-1.6069096326828003
1747228854618103000,239.05410302734376,0.5876795053482056,-0.8947585225105286,-1.706949234008789
1747228854628133000,239.06413305664063,0.5201875567436218,-1.5584648847579956,-1.6950474977493286
1747228854638163200,239.0741630859375,0.3986470401287079,-1.7867907285690308,-1.6417193412780762
1747228854648194000,239.0841940917969,0.24945807456970215,-1.4937723875045776,-1.5739480257034302
1747228854658224000,239.09422412109376,0.03563927486538887,-0.7419154047966003,-1.479541301727295
1747228854668254200,239.10425415039063,-0.23653125762939453,0.22204580903053284,-1.3776293992996216
1747228854678284300,239.1142841796875,-0.505378007888794,1.1554895639419556,-1.3423848152160645
1747228854688314000,239.12431420898437,-0.8335814476013184,1.9435611963272095,-1.5333342552185059
1747228854698344200,239.13434423828124,-1.2602952718734741,1.690086007118225,-2.7064785957336426
1747228854708374000,239.1443740234375,-1.7020354270935059,-0.13878920674324036,-4.365487098693848
1747228854718404000,239.15440405273438,-2.1612486839294434,-1.3346343040466309,-5.268682956695557
1747228854728434200,239.16443408203125,-2.802783489227295,-1.1954354047775269,-5.399864673614502
1747228854738464000,239.17446411132812,-3.425238847732544,-0.41341912746429443,-4.883739948272705
1747228854748494000,239.184494140625,-3.4405179023742676,0.001980978064239025,-3.810307502746582
1747228854758524200,239.19452416992186,-2.6685824394226074,-0.359563946723938,-2.4308316707611084
1747228854768554200,239.20455419921876,-1.578766107559204,-0.8752358555793762,-1.4664745330810547
1747228854778585000,239.21458520507812,-0.7881391644477844,-1.1180495023727417,-1.2819135189056396
1747228854788615200,239.224615234375,-0.5958826541900635,-1.2599488496780396,-1.5478397607803345
1747228854798645000,239.23464501953126,-0.8391329050064087,-1.2215299606323242,-1.941272497177124
1747228854808675000,239.24467504882813,-1.1480108499526978,-0.6200141310691833,-2.1975653171539307
1747228854818705200,239.254705078125,-1.374017357826233,0.32606661319732666,-1.9786264896392822
1747228854828735200,239.2647353515625,-1.5780439376831055,1.443439245223999,-1.4100565910339355
1747228854838765000,239.27476513671874,-1.8176510334014893,1.7561280727386475,-0.7258398532867432
1747228854848795100,239.2847951660156,-1.970468282699585,0.9141004681587219,-0.1973366141319275
1747228854858825200,239.2948251953125,-1.9739066362380981,-0.36797091364860535,0.2767694592475891
1747228854868855000,239.30485498046875,-1.7639917135238647,-1.6504470109939575,0.7644238471984863
1747228854878885000,239.31488500976562,-1.435990810394287,-2.7601892948150635,1.27410089969635
1747228854888915000,239.3249150390625,-1.1429693698883057,-3.356921672821045,1.6636358499526978
1747228854898945000,239.3349450683594,-0.9320146441459656,-3.3858985900878906,1.912388801574707
1747228854908976000,239.34497607421875,-0.8881209492683411,-3.011749505996704,1.9862276315689087
1747228854919006200,239.35500610351562,-0.9884028434753418,-2.524905204772949,1.8830100297927856
1747228854929036000,239.3650361328125,-1.1374250650405884,-2.0816891193389893,1.6133867502212524
1747228854939066000,239.37506616210936,-1.2900043725967407,-1.8263827562332153,1.320798397064209
1747228854949096200,239.38509619140626,-1.3220317363739014,-1.7216840982437134,1.0920804738998413
1747228854959126000,239.3951259765625,-1.2262650728225708,-1.82340669631958,1.027841329574585
1747228854969156000,239.40515600585937,-0.9808494448661804,-2.040302038192749,1.128796100616455
1747228854979186200,239.41518627929688,-0.649235725402832,-1.9654709100723267,1.2164133787155151
1747228854989216000,239.42521606445314,-0.3711223304271698,-1.7987855672836304,1.3492614030838013
1747228854999246000,239.43524609375,-0.18708139657974243,-1.4414327144622803,1.372063398361206
1747228855009276200,239.44527612304688,-0.08517847955226898,-0.9333639740943909,1.2571402788162231
1747228855019306200,239.45530615234375,-0.01466081477701664,-0.37600094079971313,1.1590543985366821
1747228855029336300,239.46533642578126,0.06647638231515884,0.13617849349975586,1.1245079040527344
1747228855039367200,239.4753671875,0.170413538813591,0.5186319947242737,1.1081398725509644
1747228855049397200,239.48539721679688,0.3490229547023773,0.8536630272865295,1.0789287090301514
1747228855059427000,239.49542700195312,0.6018626093864441,1.2111234664916992,1.0692275762557983
1747228855069457200,239.50545703125,0.9575133919715881,1.704421877861023,1.1126800775527954
1747228855079487000,239.5154870605469,1.4375901222229004,2.18863582611084,1.25907564163208
1747228855089517000,239.52551708984376,2.1087188720703125,1.7668933868408203,1.3872822523117065
1747228855099547100,239.53554711914063,2.8115813732147217,-0.04726367071270943,1.5684430599212646
1747228855109577200,239.5455771484375,2.950967311859131,-1.2045568227767944,1.6609675884246826
1747228855119607300,239.55560717773437,2.6070642471313477,-0.5025327801704407,1.448432445526123
1747228855129637000,239.56563720703124,1.9056682586669922,1.4487472772598267,0.9905192255973816
1747228855139667000,239.5756669921875,0.8552870750427246,3.210242509841919,0.5157822370529175
1747228855149697000,239.58569702148438,-0.4321683645248413,3.7373456954956055,-0.024336660280823708
1747228855159728000,239.59572802734374,-1.7135305404663086,2.79081654548645,-0.9021992087364197
1747228855169758200,239.60575830078125,-1.9751157760620117,1.0319620370864868,-1.4268450736999512
1747228855179788000,239.6157880859375,-1.1204074621200562,0.19919057190418243,-1.3426287174224854
1747228855189818000,239.62581811523438,-0.3306540250778198,0.5359275937080383,-0.9181371331214905
1747228855199848200,239.63584814453125,-0.12529800832271576,1.1022312641143799,-0.498509019613266
1747228855209878300,239.64587817382812,-0.08084132522344589,1.5837472677230835,-0.2120695263147354
1747228855219908000,239.655908203125,-0.14767515659332275,1.797320008277893,0.06914354860782623
1747228855229938000,239.66593798828126,-0.31444790959358215,2.1291074752807617,0.4320407807826996
1747228855239968000,239.67596801757813,-0.4240274429321289,2.8160409927368164,0.8940158486366272
1747228855249998000,239.685998046875,-0.2027941346168518,2.565760374069214,1.2236672639846802
1747228855260028200,239.69602807617187,0.2298586517572403,1.4586185216903687,1.3746349811553955
1747228855270058200,239.70605834960938,0.4938194453716278,0.372944712638855,1.3494952917099
1747228855280088300,239.71608837890625,0.558762788772583,-0.37048208713531494,1.2021238803863525
1747228855290118400,239.72611840820312,0.5444566011428833,-0.7520875334739685,0.9236744046211243
1747228855300149500,239.7361494140625,0.4977335035800934,-0.8942997455596924,0.5457838773727417
1747228855310179600,239.7461796875,0.5073900818824768,-0.9508069157600403,0.11164173483848572
1747228855320209200,239.75620922851562,0.5649227499961853,-0.9427075386047363,-0.288176029920578
1747228855330239200,239.7662392578125,0.6398755311965942,-0.8979799747467041,-0.5566977858543396
1747228855340269300,239.7762692871094,0.6473868489265442,-0.8739025592803955,-0.6921790838241577
