time,seconds_elapsed,z,y,x
1751214714552620000,18.0866201171875,0.5818462371826172,-0.3138847351074219,-1.5793228149414062
1751214714562613800,18.09661376953125,0.7441073656082153,-0.4769706726074219,-1.3149094581604004
1751214714572607700,18.106607666015623,1.3795983791351318,0.19006586074829102,-1.5663046836853027
1751214714582601500,18.1166015625,1.3797276020050049,-0.11724519729614258,-1.091207504272461
1751214714592595500,18.126595458984376,1.1510028839111328,0.37549781799316406,-1.4146618843078613
1751214714602589200,18.136589111328124,0.9703212976455688,0.3647189140319824,-1.334012508392334
1751214714612583200,18.146583251953125,0.8645339012145996,0.7557034492492676,-1.5125823020935059
1751214714622577000,18.156576904296877,1.1181963682174683,1.6602668762207031,-1.9394078254699707
1751214714632571000,18.16657080078125,0.5533864498138428,1.857093095779419,-2.2462096214294434
1751214714642564600,18.176564697265626,0.2578740119934082,1.7268743515014648,-2.3860249519348145
1751214714652558600,18.18655859375,-0.005053281784057617,1.6709094047546387,-2.583714485168457
1751214714662552300,18.19655224609375,-0.1596217155456543,1.6220526695251465,-2.7472095489501953
1751214714672546300,18.20654638671875,-0.34236693382263184,1.404118537902832,-2.770374298095703
1751214714682540300,18.216540283203123,-0.6000118255615234,1.1460328102111816,-2.6504878997802734
1751214714692534000,18.226533935546875,-0.6771223545074463,1.009669303894043,-2.5136022567749023
1751214714702528000,18.236528076171876,-0.5442821979522705,1.0229926109313965,-2.4361095428466797
1751214714712522000,18.24652197265625,-0.469559907913208,1.0986557006835938,-2.35659122467041
1751214714722516000,18.256515869140625,-0.2994813919067383,1.187410831451416,-2.2042698860168457
1751214714732509700,18.266509765625,-0.26038169860839844,1.0116066932678223,-1.911689281463623
1751214714742503700,18.276503662109373,-0.12279105186462402,0.767181396484375,-1.6009678840637207
1751214714752497700,18.28649755859375,0.15134549140930176,0.6594996452331543,-1.4557342529296875
1751214714762491400,18.296491455078126,0.17809104919433594,0.6584596633911133,-1.440816879272461
1751214714772485400,18.3064853515625,0.17807626724243164,0.7238101959228516,-1.525667667388916
1751214714782479400,18.316479248046875,0.41968250274658203,1.052565574645996,-1.9787979125976562
1751214714792473000,18.32647314453125,0.6778914928436279,1.5409860610961914,-2.7075510025024414
1751214714802467000,18.336467041015624,0.49602723121643066,1.383814811706543,-2.8914475440979004
1751214714812461000,18.3464609375,-0.8351035118103027,1.3508892059326172,-2.420868396759033
1751214714822455000,18.356455078125,-3.038546323776245,1.2750897407531738,-0.3948221206665039
1751214714832448800,18.36644873046875,-2.6218996047973633,0.44373130798339844,2.689000129699707
1751214714842442800,18.37644287109375,0.40495753288269043,-1.3261637687683105,5.877057075500488
1751214714852436700,18.386436767578125,-0.16026020050048828,-2.4074854850769043,4.938987731933594
1751214714862430500,18.396430419921874,-2.8904006481170654,-1.7911701202392578,2.0857014656066895
1751214714872424400,18.406424560546874,-3.2705490589141846,-0.37575864791870117,1.0925817489624023
1751214714882418400,18.41641845703125,-1.859731674194336,0.51953125,0.3097505569458008
1751214714892412200,18.426412109375,-0.9773173332214355,1.1180481910705566,-0.31076812744140625
1751214714902406100,18.43640625,-0.035919904708862305,1.674074649810791,0.2381439208984375
1751214714912400100,18.446400146484375,0.4016150236129761,1.9851431846618652,0.8537302017211914
1751214714922394000,18.45639404296875,-0.30776989459991455,1.7064356803894043,0.925844669342041
1751214714932387800,18.466387939453124,0.03378093242645264,1.4705719947814941,0.5490899085998535
1751214714942381800,18.4763818359375,0.49998342990875244,1.2598533630371094,0.002750873565673828
1751214714952375800,18.486375732421877,0.39658570289611816,0.9706392288208008,-0.2787351608276367
1751214714962369500,18.49636962890625,0.23481976985931396,0.6571569442749023,-0.5441412925720215
1751214714972363500,18.506363525390626,0.9134774804115295,0.4045863151550293,-0.7542409896850586
1751214714982357500,18.516357421875,1.7721152305603027,0.17449331283569336,-0.8816571235656738
1751214714992351200,18.526351318359374,1.2754840850830078,-0.3306722640991211,-0.5564236640930176
1751214715002345200,18.53634521484375,0.16088509559631348,-1.0561857223510742,0.13253402709960938
1751214715012339200,18.546339111328123,-0.5685992240905762,-1.746741771697998,0.8763909339904785
1751214715022333000,18.5563330078125,0.25287556648254395,-2.241215705871582,0.6235041618347168
1751214715032327000,18.566326904296876,0.08090496063232422,-2.5398669242858887,-0.32811927795410156
1751214715042321000,18.57632080078125,-1.7997170686721802,-3.1065359115600586,-0.3237776756286621
1751214715052315000,18.58631494140625,2.485661506652832,-2.6288390159606934,-0.5537805557250977
1751214715062308600,18.59630859375,1.6027288436889648,-2.7598047256469727,-0.6627097129821777
1751214715072302600,18.606302490234373,0.7391382455825806,-3.1425328254699707,-0.6477689743041992
1751214715082296600,18.616296630859374,0.9478305578231812,-3.341304302215576,-0.6131534576416016
1751214715092290300,18.626290283203126,1.279079556465149,-3.492487907409668,-0.6327166557312012
1751214715102284300,18.6362841796875,1.503877878189087,-3.3862552642822266,-0.6785812377929688
1751214715112278300,18.6462783203125,1.4497289657592773,-2.938227653503418,-0.3323202133178711
1751214715122272000,18.65627197265625,0.8517155647277832,-2.489656448364258,0.08238744735717773
1751214715132266000,18.666265869140624,0.6820892691612244,-2.474349021911621,-0.2430591583251953
1751214715142260000,18.676260009765624,0.9802753329277039,-2.322220802307129,0.08589315414428711
1751214715152254000,18.68625390625,0.6653183102607727,-1.6398839950561523,0.9951992034912109
1751214715162247700,18.69624755859375,0.1404721885919571,-0.6939773559570312,1.849787712097168
1751214715172241700,18.70624169921875,-0.10097768902778625,-0.011790275573730469,1.8049440383911133
1751214715182235600,18.716235595703125,-0.16997063159942627,0.3254814147949219,1.1210007667541504
1751214715192229400,18.7262294921875,-0.15231508016586304,0.2425365447998047,0.3471865653991699
1751214715202223400,18.736223388671874,-0.11137017607688904,-0.0030803680419921875,-0.3380100727081299
1751214715212217300,18.74621728515625,0.0835110992193222,-0.27503299713134766,-0.8528702259063721
1751214715222211000,18.756211181640627,0.1530904769897461,-0.34304332733154297,-0.9549977779388428
1751214715232205000,18.766205078125,-0.2157343178987503,-0.11466789245605469,-0.6160964965820312
1751214715242199000,18.776198974609375,-1.2199171781539917,0.46819305419921875,0.16072821617126465
1751214715252192800,18.78619287109375,-1.5134097337722778,0.49656200408935547,-0.32627415657043457
1751214715262186800,18.796186767578124,-1.1309685707092285,0.10976886749267578,-1.0648512840270996
1751214715272180500,18.806180419921876,-0.7505577802658081,0.0024576187133789062,-1.2246580123901367
1751214715282174500,18.816174560546877,-0.6971737146377563,0.17186260223388672,-0.8982828855514526
1751214715292168200,18.826168212890625,-0.8442432880401611,0.21773529052734375,-0.17420268058776855
1751214715302162200,18.836162109375,-1.0605823993682861,0.576909065246582,0.41660189628601074
1751214715312156000,18.846156005859374,-1.3262965679168701,0.8938760757446289,0.8808295726776123
1751214715322150000,18.85614990234375,-1.1600590944290161,1.0202960968017578,1.6625950336456299
1751214715332143600,18.8661435546875,-0.7526583671569824,1.0770149230957031,2.425732135772705
1751214715342137600,18.8761376953125,-0.24936503171920776,1.2001466751098633,2.9070844650268555
1751214715352131300,18.88613134765625,0.8893383741378784,1.5153121948242188,2.909876823425293
1751214715362125300,18.896125244140624,1.6953620910644531,1.8128666877746582,2.859022617340088
1751214715372119000,18.906119140625,1.7712775468826294,1.8151307106018066,3.092397451400757
1751214715382112800,18.91611279296875,1.9549018144607544,1.5987224578857422,3.4182486534118652
1751214715392106800,18.926106689453125,2.0817768573760986,1.2458200454711914,3.6237497329711914
1751214715402100500,18.9361005859375,2.0815682411193848,0.838775634765625,3.6419973373413086
1751214715412094500,18.946094482421874,2.0967140197753906,0.6361255645751953,3.2096381187438965
1751214715422088200,18.956088134765626,2.096858263015747,0.6038618087768555,2.4272818565368652
1751214715432082200,18.966082275390626,2.2372047901153564,0.6890554428100586,1.5323082208633423
1751214715452070000,18.98606982421875,2.447633981704712,0.6255817413330078,0.5164655447006226
1751214715462063600,18.996063720703123,2.4600441455841064,0.4321165084838867,-0.0693286657333374
1751214715472057600,19.0060576171875,2.1341981887817383,0.21056842803955078,-0.8778001070022583
1751214715482051300,19.01605126953125,1.4214136600494385,0.2345590591430664,-1.8553731441497803
1751214715492045300,19.02604541015625,0.22205530107021332,0.11335086822509766,-2.6843767166137695
1751214715502039000,19.0360390625,-1.0231136083602905,0.16347789764404297,-3.8844900131225586
1751214715512033000,19.046032958984377,-1.7952849864959717,0.8576164245605469,-5.765711784362793
1751214715522026800,19.05602685546875,-2.2069926261901855,-0.437042236328125,-5.882472038269043
1751214715532020700,19.066020751953126,-2.5327389240264893,-2.0688037872314453,-4.916576385498047
1751214715542014500,19.076014404296874,-2.7291533946990967,-1.9542322158813477,-4.3347392082214355
1751214715552008400,19.086008544921874,-2.596205711364746,-0.5460376739501953,-4.184541702270508
1751214715562002200,19.096002197265626,-2.3196206092834473,0.11205291748046875,-3.4293270111083984
1751214715591983900,19.12598388671875,-1.3128116130828857,-1.0703115463256836,-0.7565878033638
1751214715601977600,19.1359775390625,0.16942739486694336,-1.8265132904052734,1.0040552616119385
1751214715611971600,19.1459716796875,1.5890772342681885,-2.3642330169677734,2.8783481121063232
1751214715621965300,19.15596533203125,2.324381113052368,-2.1898317337036133,4.315558433532715
1751214715631959300,19.165959228515625,2.483389377593994,-0.8224773406982422,4.519173622131348
1751214715641953000,19.175953125,4.130667686462402,0.719670295715332,3.611697196960449
1751214715651947000,19.185947021484374,4.670232772827148,0.7697820663452148,2.8835442066192627
1751214715661940700,19.195940673828126,3.4746761322021484,-0.4025402069091797,2.1657042503356934
1751214715671934700,19.205934814453126,1.6911402940750122,-0.9596977233886719,0.9310864806175232
1751214715681928700,19.2159287109375,-0.4124118387699127,-0.9974861145019531,-0.5846357345581055
1751214715691922400,19.22592236328125,-2.4943923950195312,-0.5718183517456055,-1.950391173362732
1751214715701916400,19.23591650390625,-3.99826717376709,-0.3457908630371094,-2.3531665802001953
1751214715711910400,19.245910400390624,-5.020434379577637,0.20853424072265625,-2.1738319396972656
1751214715721904000,19.255904052734376,-5.43846321105957,0.4561634063720703,-1.216520071029663
1751214715731898000,19.265898193359376,-4.831557273864746,0.1448535919189453,0.10210537910461426
1751214715741892000,19.27589208984375,-3.3134381771087646,-1.3855981826782227,1.9358025789260864
1751214715751886000,19.285885986328125,-1.6789731979370117,-3.3303327560424805,4.174041271209717
1751214715761879800,19.2958798828125,0.02098667621612549,-2.755434036254883,4.45292854309082
1751214715771873800,19.305873779296874,1.788881778717041,-0.39377880096435547,3.43084979057312
1751214715781867800,19.31586767578125,2.8579037189483643,1.2681646347045898,2.287597179412842
1751214715791861500,19.325861572265627,2.522451639175415,2.0625038146972656,1.6644110679626465
1751214715801855500,19.33585546875,2.9129080772399902,1.8597846031188965,1.0989539623260498
1751214715811849500,19.345849365234375,2.626840591430664,2.107454299926758,0.3372774124145508
1751214715821843200,19.35584326171875,2.336456060409546,2.138484001159668,-0.3253699541091919
1751214715831837200,19.365837158203124,1.93101167678833,2.4479708671569824,-0.9972972273826599
1751214715841831200,19.3758310546875,1.5552911758422852,2.707184314727783,-1.2584831714630127
1751214715851825200,19.3858251953125,1.1035726070404053,1.303269386291504,-0.4153708219528198
1751214715861819000,19.39581884765625,0.9356194138526917,-0.1715555191040039,-0.03542017936706543
1751214715871812900,19.405812744140626,0.8289977312088013,-0.790226936340332,-0.34014320373535156
1751214715881806800,19.415806884765626,0.2959630489349365,-2.25360107421875,0.49107062816619873
1751214715891800600,19.425800537109374,0.6465682983398438,-4.539250373840332,1.4200611114501953
1751214715901794600,19.435794677734375,0.8093658685684204,-3.334623336791992,0.22174584865570068
1751214715911788500,19.44578857421875,0.6768598556518555,-1.4973182678222656,-1.0040944814682007
1751214715921782300,19.4557822265625,0.05132186412811279,-1.3978805541992188,-0.950950562953949
1751214715931776300,19.4657763671875,-0.3129168748855591,-1.8612737655639648,-0.5034047365188599
1751214715941770200,19.475770263671876,-0.5366567373275757,-2.1361169815063477,0.006374239921569824
1751214715951764000,19.485763916015625,-0.7354918122291565,-2.1356735229492188,-0.27768492698669434
1751214715961758000,19.495758056640625,-0.7210700511932373,-2.451937675476074,-0.3276059627532959
1751214715971752000,19.505751953125,-0.465878963470459,-2.4967336654663086,-0.625442385673523
1751214715981746000,19.515745849609374,-0.3665761947631836,-2.137570381164551,-1.0592446327209473
1751214715991739600,19.52573974609375,-0.30444085597991943,-2.1982784271240234,-1.2998837232589722
1751214716001733600,19.535733642578126,-0.43838727474212646,-2.0828943252563477,-1.4302188158035278
1751214716011727600,19.5457275390625,-0.9692553877830505,-2.4174861907958984,-1.0382331609725952
1751214716021721300,19.555721435546875,-1.3376185894012451,-2.857039451599121,-0.7241783142089844
1751214716041709300,19.575709228515624,-2.2601420879364014,-4.138582229614258,0.08508658409118652
1751214716051703000,19.585703125,-2.7080187797546387,-4.713626861572266,0.5903737545013428
1751214716061697000,19.595697021484376,-2.7224926948547363,-4.856163024902344,0.6067354679107666
1751214716071691000,19.60569091796875,-1.8775736093521118,-4.526745796203613,0.24211573600769043
1751214716081685000,19.61568505859375,-0.391756534576416,-3.598198890686035,-0.10949945449829102
1751214716091678700,19.6256787109375,0.8175234794616699,-2.8201332092285156,-0.04015827178955078
1751214716101672700,19.635672607421874,1.3835278749465942,-1.704549789428711,-0.29862236976623535
1751214716111666700,19.645666748046875,1.6438748836517334,-1.189173698425293,-0.6490135192871094
1751214716121660400,19.655660400390627,1.3472728729248047,-1.6387271881103516,-0.9455153942108154
1751214716131654400,19.665654296875,0.902111291885376,-1.8788032531738281,-1.5925965309143066
1751214716141648400,19.6756484375,0.6493550539016724,-1.6973304748535156,-1.841109037399292
1751214716151642000,19.68564208984375,-0.02869129180908203,-1.4616155624389648,-1.7129063606262207
1751214716161636000,19.695635986328124,0.016312241554260254,-1.2572021484375,-1.6888821125030518
1751214716171630000,19.705630126953125,-0.1442076563835144,-0.9779376983642578,-1.7250597476959229
1751214716181623800,19.715623779296877,-0.4346524477005005,-0.4698524475097656,-1.971806287765503
1751214716191617800,19.72561767578125,-0.3662382960319519,-0.18849754333496094,-2.414606809616089
1751214716201611500,19.735611572265626,-0.4687356948852539,-0.03185558319091797,-2.7355613708496094
1751214716211605500,19.74560546875,-0.9655261635780334,-0.2319049835205078,-3.183220863342285
1751214716221599200,19.75559912109375,-1.5030839443206787,-0.3275260925292969,-3.436279535293579
1751214716231593200,19.76559326171875,-1.772085428237915,0.023099899291992188,-3.3737080097198486
1751214716241587000,19.7755869140625,-1.296416163444519,0.05259227752685547,-3.1480302810668945
1751214716251581000,19.785580810546875,-1.1293611526489258,0.22742271423339844,-2.9229516983032227
1751214716261574700,19.79557470703125,-0.880841851234436,1.0446815490722656,-2.563007116317749
1751214716271568600,19.805568603515624,-0.82028728723526,1.8410134315490723,-2.39597487449646
1751214716281562400,19.815562255859376,-0.6798064708709717,2.5929198265075684,-2.1640498638153076
1751214716291556400,19.825556396484377,-0.47840917110443115,3.1559486389160156,0.16783905029296875
1751214716301550000,19.835550048828125,4.7063822746276855,3.754265308380127,0.570228099822998
1751214716311544000,19.8455439453125,8.633391380310059,5.030180931091309,4.9723615646362305
1751214716321537800,19.855537841796874,7.950589656829834,4.571828842163086,7.92289924621582
1751214716331531800,19.86553173828125,7.42020320892334,3.222024917602539,9.450754165649414
1751214716341525500,19.875525390625,4.631295204162598,1.6347875595092773,9.915770530700684
1751214716351519500,19.88551953125,2.0829927921295166,0.6320476531982422,9.299192428588867
1751214716361513200,19.89551318359375,-0.025331974029541016,0.2654685974121094,8.190084457397461
1751214716371507200,19.905507080078124,-2.1980364322662354,0.18272686004638672,7.155137062072754
1751214716381501000,19.9155009765625,-3.7359535694122314,0.3996710777282715,6.042111873626709
1751214716391495000,19.925494873046876,-4.465046405792236,0.7384424209594727,5.111852169036865
1751214716401488600,19.935488525390625,-5.123015880584717,1.2173609733581543,4.296560764312744
1751214716411482600,19.945482666015625,-5.1711015701293945,1.8474316596984863,3.4525794982910156
1751214716421476400,19.955476318359374,-4.671912670135498,2.469404697418213,2.6006898880004883
1751214716431470300,19.96547021484375,-1.8305652141571045,3.541693925857544,1.4834785461425781
1751214716441464000,19.975464111328126,1.2486424446105957,4.378149032592773,0.8468666076660156
1751214716461451800,19.99545166015625,4.405680179595947,4.051324844360352,0.8818273544311523
1751214716481439500,20.015439453125,2.3871946334838867,0.8911237716674805,1.8872795104980469
1751214716491433500,20.02543359375,2.616736888885498,0.011600494384765625,2.073678970336914
1751214716501427200,20.03542724609375,3.0855937004089355,-0.48773956298828125,1.9640870094299316
1751214716511421200,20.045421142578125,3.4366183280944824,-0.740272045135498,1.4961233139038086
1751214716521415000,20.055414794921877,3.4753246307373047,-0.6738686561584473,0.8033528327941895
1751214716531409000,20.065408935546873,2.850220203399658,-0.41273927688598633,-0.020803451538085938
1751214716541402600,20.075402587890625,1.4996843338012695,0.03952217102050781,-0.9626445770263672
1751214716551396600,20.085396728515626,-0.2899489402770996,0.673607587814331,-2.094358444213867
1751214716561390300,20.095390380859374,-1.566436767578125,0.8385717868804932,-2.922260046005249
1751214716571384300,20.10538427734375,-1.6185007095336914,0.09003782272338867,-3.1915130615234375
1751214716581378000,20.1153779296875,-0.9883766174316406,-0.9289309978485107,-2.8401131629943848
1751214716591372000,20.1253720703125,5.358343124389648,-3.6805427074432373,-0.15582561492919922
1751214716601365800,20.13536572265625,6.896679878234863,-4.04945182800293,1.1554455757141113
1751214716611359700,20.14535986328125,3.2066211700439453,-2.5511138439178467,-0.021503925323486328
1751214716621353500,20.155353515625,2.689974784851074,-1.3674278259277344,-1.9029114246368408
1751214716631347500,20.165347412109377,2.7039718627929688,-1.9566411972045898,-2.837171792984009
1751214716641341200,20.175341064453125,3.432039260864258,-2.76902174949646,-3.075031280517578
1751214716651335200,20.185335205078125,3.7809667587280273,-3.1871845722198486,-2.6014208793640137
1751214716661329000,20.195328857421874,2.178624153137207,-3.362980365753174,-2.0008349418640137
1751214716671323000,20.205322998046874,-0.4546546936035156,-3.0830225944519043,-2.1402440071105957
1751214716681316900,20.21531689453125,-2.572078227996826,-2.685974597930908,-2.3479459285736084
1751214716691310600,20.225310546875,-3.481553554534912,-2.3447084426879883,-2.129882574081421
1751214716701304600,20.2353046875,-3.5268325805664062,-1.8292944431304932,-1.744375228881836
1751214716711298600,20.245298583984376,-3.312699317932129,-1.4957432746887207,-1.8261973857879639
1751214716721292300,20.255292236328124,-3.0362582206726074,-1.6938823461532593,-1.9488818645477295
1751214716731286300,20.265286376953124,-2.941720485687256,-2.1361265182495117,-1.0034379959106445
1751214716741280300,20.2752802734375,-2.8178062438964844,-2.346472978591919,0.43707942962646484
1751214716751274000,20.28527392578125,-2.2413430213928223,-2.3222954273223877,1.0550615787506104
1751214716761268000,20.29526806640625,-1.1319084167480469,-2.0538861751556396,0.7499513626098633
1751214716771262000,20.305261962890626,-0.09756851196289062,-1.5481224060058594,0.319899320602417
1751214716781256000,20.315255859375,-0.13945674896240234,-1.18583083152771,-0.055078744888305664
1751214716791249700,20.325249755859375,-0.963226318359375,-1.2619006633758545,-0.23470449447631836
1751214716801243600,20.33524365234375,-1.8523998260498047,-1.6490681171417236,-0.21998381614685059
1751214716811237600,20.345237548828123,-2.683194637298584,-1.9586806297302246,-0.01090097427368164
1751214716821231400,20.3552314453125,-3.3084030151367188,-2.0107312202453613,0.25991272926330566
1751214716831225300,20.365225341796876,-3.109524726867676,-1.8798828125,0.5299422740936279
1751214716841219300,20.37521923828125,-2.4927611351013184,-1.7670120000839233,0.4509950876235962
1751214716851213000,20.385213134765625,-1.4844269752502441,-1.7122890949249268,0.26095473766326904
1751214716861207000,20.39520703125,-0.7269172668457031,-1.7668460607528687,0.04587292671203613
1751214716871201000,20.405200927734374,0.38213539123535156,-2.2817814350128174,0.36913371086120605
1751214716881194800,20.41519482421875,-0.30557918548583984,-2.6705150604248047,0.37940680980682373
1751214716891188700,20.425188720703126,-0.04070854187011719,-2.5963425636291504,0.5719729661941528
1751214716901182700,20.4351826171875,0.8478431701660156,-2.138674736022949,0.6966418027877808
1751214716911176700,20.4451767578125,1.529275894165039,-1.5847909450531006,0.6144126653671265
1751214716921170400,20.45517041015625,1.487833023071289,-0.9429054260253906,0.16593146324157715
1751214716931164400,20.465164306640624,1.0495100021362305,-0.9245054721832275,0.2428724765777588
1751214716941158400,20.475158447265624,0.7654285430908203,-1.1700371503829956,0.34750282764434814
1751214716951152000,20.485152099609376,0.3832683563232422,-1.4958688020706177,0.35241782665252686
1751214716961146000,20.49514599609375,0.11923408508300781,-1.8822680711746216,0.5097650289535522
1751214716971140000,20.50514013671875,0.30827903747558594,-2.133005380630493,0.7398982644081116
1751214716981133800,20.5151337890625,0.8976221084594727,-2.148298978805542,0.9632697105407715
1751214716991127800,20.5251279296875,1.418844223022461,-1.948502779006958,1.0745002031326294
1751214717001121800,20.535121826171874,1.4423446655273438,-1.5235614776611328,0.9062305688858032
1751214717011115800,20.54511572265625,0.4203481674194336,-0.6533513069152832,0.13526573777198792
1751214717021109500,20.555109619140627,-0.44561767578125,0.9702966213226318,-1.1632249355316162
1751214717031103500,20.565103515625,-1.8181877136230469,1.7201652526855469,-2.015612840652466
1751214717041097500,20.575097412109375,-3.211864948272705,0.721505880355835,-1.3460872173309326
1751214717051091200,20.58509130859375,-3.852543830871582,-0.46987175941467285,-0.2903684675693512
1751214717061085200,20.595085205078124,-3.678966522216797,-0.8121511936187744,0.20269106328487396
1751214717071079200,20.6050791015625,-3.2022576332092285,-0.4080832004547119,0.3180493414402008
1751214717081073000,20.615072998046877,-2.8980636596679688,-0.07786750793457031,0.4044923186302185
1751214717091067000,20.62506689453125,-2.4907774925231934,-0.1375415325164795,0.6420028209686279
1751214717101060900,20.635060791015626,-1.725118637084961,-0.3800656795501709,0.8511784076690674
1751214717111054600,20.6450546875,-0.5810508728027344,-0.6798403263092041,0.7848631143569946
1751214717121048600,20.655048583984374,0.42205142974853516,-1.110386848449707,0.5042935013771057
1751214717131042600,20.66504248046875,0.2414388656616211,-1.3322488069534302,0.29682105779647827
1751214717141036500,20.67503662109375,0.04754638671875,-1.4625266790390015,0.49711984395980835
1751214717151030300,20.6850302734375,-0.13016319274902344,-1.4805477857589722,0.39744991064071655
1751214717161024300,20.695024169921876,-0.22595882415771484,-1.403192162513733,0.23463764786720276
1751214717171018000,20.70501806640625,-0.4334077835083008,-1.229151964187622,-0.06942519545555115
1751214717181012000,20.715011962890625,-0.4867258071899414,-1.130588412284851,-0.08658480644226074
1751214717191005700,20.725005615234377,-0.23460102081298828,-1.0420001745224,0.30516254901885986
1751214717200999700,20.734999755859373,0.48906612396240234,-0.6758983135223389,0.6789275407791138
1751214717210993400,20.744993408203126,0.7283143997192383,-0.36350178718566895,0.834335207939148
1751214717220987400,20.7549873046875,0.1641855239868164,-0.36087632179260254,0.8871751427650452
1751214717230981000,20.764981201171874,-0.8539552688598633,-0.38959813117980957,0.6221569776535034
1751214717240975000,20.77497509765625,-1.8865718841552734,-0.5314974784851074,0.18755373358726501
1751214717250968800,20.78496875,-2.6379055976867676,-0.6219737529754639,-0.24489960074424744
1751214717260962800,20.794962890625,-2.573469638824463,-0.5561032295227051,-0.8627889156341553
1751214717270956500,20.80495654296875,-1.6035122871398926,-0.22334837913513184,-1.4656116962432861
1751214717280950500,20.814950439453124,-0.3490629196166992,0.2810788154602051,-1.7367206811904907
1751214717290944300,20.8249443359375,1.292520523071289,0.5945875644683838,-1.5902584791183472
1751214717300938200,20.834938232421877,2.898052215576172,0.689741849899292,-1.430763602256775
1751214717310932000,20.844931884765625,3.514204978942871,0.46820735931396484,-1.2265418767929077
1751214717320926000,20.854926025390625,2.8664608001708984,0.023478984832763672,-0.6953191161155701
1751214717330919700,20.864919677734374,1.4960670471191406,-0.5385427474975586,0.009632069617509842
1751214717340913700,20.87491357421875,0.3862285614013672,-0.8722604513168335,0.41624972224235535
1751214717350907400,20.884907470703126,-0.10245227813720703,-0.728209376335144,0.36235177516937256
1751214717360901400,20.8949013671875,-0.06774139404296875,-0.3916201591491699,0.015303686261177063
1751214717370895000,20.90489501953125,0.1167001724243164,-0.17828798294067383,-0.1690218299627304
1751214717380889000,20.91488916015625,-0.06558513641357422,-0.16255545616149902,-0.10057257115840912
1751214717390882800,20.9248828125,-0.6340351104736328,-0.0865323543548584,0.022713899612426758
1751214717400876800,20.934876708984376,-1.1593894958496094,0.08781170845031738,0.13639968633651733
1751214717410870500,20.94487060546875,-1.6148123741149902,0.2348918914794922,0.16668134927749634
1751214717420864500,20.954864501953125,-1.6815199851989746,0.31313514709472656,0.3572160005569458
1751214717430858200,20.964858154296873,-1.2503528594970703,0.2729310989379883,0.6026342511177063
1751214717440852200,20.974852294921874,-0.48323822021484375,0.19027972221374512,0.8377748131752014
1751214717450846000,20.984845947265626,0.35381507873535156,0.12997198104858398,1.0172085762023926
1751214717460840000,20.99483984375,0.9087591171264648,0.09165716171264648,1.118053674697876
1751214717470833700,21.004833740234375,1.0585699081420898,0.05956888198852539,1.1031851768493652
1751214717480827600,21.01482763671875,0.712397575378418,0.07969403266906738,1.0617762804031372
1751214717490821400,21.0248212890625,0.05127906799316406,0.09381794929504395,0.8860726952552795
1751214717500815400,21.0348154296875,-0.20906448364257812,0.11118221282958984,0.7082171440124512
1751214717510809000,21.04480908203125,-0.2563619613647461,0.05806756019592285,0.5673890113830566
1751214717520803000,21.054802978515625,-0.4731483459472656,-0.07443833351135254,0.407043993473053
1751214717530796800,21.064796875,-0.8868618011474609,0.0662386417388916,0.1526181697845459
1751214717540790800,21.074790771484373,-0.7992486953735352,0.41826486587524414,-0.1373581737279892
1751214717550784500,21.084784423828125,-0.5608863830566406,0.5979678630828857,-0.282518595457077
1751214717560778500,21.094778564453126,-1.008713722229004,0.4925498962402344,-0.3186459541320801
1751214717570772200,21.104772216796874,-1.0321464538574219,0.39699769020080566,-0.5994836091995239
1751214717580766200,21.11476611328125,-0.4495372772216797,0.28822755813598633,-0.7828868627548218
1751214717590760000,21.124760009765627,0.4856739044189453,0.2698197364807129,-0.7521831393241882
1751214717600754000,21.13475390625,1.0622539520263672,0.08154129981994629,-0.06603848934173584
1751214717620741600,21.15474169921875,0.8095865249633789,0.09299659729003906,-0.0061299800872802734
1751214717630735400,21.1647353515625,0.6117687225341797,0.13421368598937988,-0.010162889957427979
1751214717640729300,21.174729248046877,0.30062007904052734,0.13244080543518066,0.011436223983764648
1751214717650723000,21.18472314453125,-0.11447906494140625,0.18134021759033203,0.27753645181655884
1751214717660717000,21.194717041015625,-0.939056396484375,0.30292677879333496,0.38566282391548157
1751214717670710800,21.204710693359374,-1.4140887260437012,0.02425384521484375,-0.09480896592140198
1751214717690698800,21.22469873046875,0.010113716125488281,0.17776131629943848,-1.1001389026641846
1751214717700692500,21.2346923828125,-0.06901931762695312,0.15005087852478027,-0.9024144411087036
1751214717710686500,21.2446865234375,-0.2874288558959961,-0.0748438835144043,-0.29811134934425354
1751214717720680400,21.254680419921876,-0.38295841217041016,-0.1308305263519287,-0.021093517541885376
1751214717730674200,21.264674072265624,-0.3705406188964844,-0.07956266403198242,-0.06479313969612122
1751214717740668200,21.274668212890624,-0.13557720184326172,-0.05136513710021973,-0.15560662746429443
1751214717750662100,21.284662109375,0.1642313003540039,-0.03832745552062988,-0.2306799590587616
1751214717760656100,21.29465625,0.3720102310180664,-0.057439327239990234,-0.2879379391670227
1751214717770649900,21.30464990234375,0.4219322204589844,-0.03446793556213379,-0.2996751070022583
1751214717780643800,21.314643798828126,0.3431377410888672,0.02079916000366211,-0.2555067539215088
1751214717790637800,21.324637939453126,0.30326080322265625,-0.04942607879638672,-0.12008446455001831
1751214717800631600,21.334631591796875,0.3412456512451172,-0.15147185325622559,0.10693252086639404
1751214717810625500,21.34462548828125,0.5433158874511719,-0.06726861000061035,0.14983069896697998
