time,seconds_elapsed,z,y,x
1751214714272792000,17.8067919921875,-1.3451616764068604,0.5013396739959717,-0.3406180441379547
1751214714282785800,17.816785888671873,-1.3206605911254883,0.24354590475559235,-0.1957421898841858
1751214714292779800,17.82677978515625,-1.2737890481948853,0.026232117787003517,0.017310533672571182
1751214714302773500,17.8367734375,-1.2482227087020874,-0.04833633825182915,0.21544957160949707
1751214714312767500,17.846767578125,-1.2759195566177368,0.08801741153001785,0.31451907753944397
1751214714322761200,17.85676123046875,-1.3568795919418335,0.336223840713501,0.2665822207927704
1751214714332755200,17.866755126953127,-1.4580795764923096,0.5354281663894653,0.09294424951076508
1751214714342749000,17.8767490234375,-1.535843849182129,0.5663207769393921,-0.10519478470087051
1751214714352743000,17.886742919921875,-1.5763238668441772,0.4491417706012726,-0.23196116089820862
1751214714362736600,17.896736572265624,-1.5763238668441772,0.2680469751358032,-0.25433170795440674
1751214714372730600,17.906730712890624,-1.547561764717102,0.11145320534706116,-0.21278640627861023
1751214714382724400,17.916724365234376,-1.5209301710128784,-0.03235738351941109,-0.17550218105316162
1751214714392718300,17.92671826171875,-1.5241259336471558,-0.16325165331363678,-0.18189376592636108
1751214714402712000,17.936712158203125,-1.543300747871399,-0.28149592876434326,-0.2287653684616089
1751214714412706000,17.9467060546875,-1.5251911878585815,-0.43702441453933716,-0.2522011697292328
1751214714422699800,17.95669970703125,-1.498559594154358,-0.6245108246803284,-0.23515695333480835
1751214714432693800,17.96669384765625,-1.493233323097229,-0.7587340474128723,-0.22556957602500916
1751214714442687500,17.9766875,-1.4879069328308105,-0.793887734413147,-0.2607232630252838
1751214714462675200,17.99667529296875,-1.4410353899002075,-0.680969774723053,-0.32037803530693054
1751214714482663000,18.016662841796876,-1.3867069482803345,-0.33475908637046814,-0.3821633458137512
1751214714492657000,18.026656982421876,-1.3068121671676636,-0.23355905711650848,-0.43862229585647583
1751214714502650600,18.036650634765625,-1.2194606065750122,-0.26871275901794434,-0.4450138807296753
1751214714512644600,18.04664453125,-1.1342394351959229,-0.2900180220603943,-0.40879490971565247
1751214714522638300,18.056638427734374,-1.1001510620117188,-0.2420811653137207,-0.37683701515197754
1751214714532632300,18.06663232421875,-1.0032119750976562,-0.2005358785390854,-0.3512706756591797
1751214714542626000,18.0766259765625,-0.9126646518707275,-0.14194637537002563,-0.3257043659687042
1751214714552620000,18.0866201171875,-0.8828372359275818,-0.08761793375015259,-0.30972540378570557
1751214714562613800,18.09661376953125,-0.9052077531814575,-0.06644582003355026,-0.3278348743915558
1751214714572607700,18.106607666015623,-0.851944625377655,-0.14314480125904083,-0.32890015840530396
1751214714582601500,18.1166015625,-0.7624624371528625,-0.30493173003196716,-0.31505173444747925
1751214714592595500,18.126595458984376,-0.739026665687561,-0.4498075842857361,-0.3022685647010803
1751214714602589200,18.136589111328124,-0.6889592409133911,-0.596813976764679,-0.27350643277168274
1751214714612583200,18.146583251953125,-0.684698224067688,-0.7161234617233276,-0.25007063150405884
1751214714622577000,18.156576904296877,-0.5952160358428955,-0.8524772524833679,-0.1723063886165619
1751214714632571000,18.16657080078125,-0.47058022022247314,-0.8950877785682678,-0.09880319982767105
1751214714642564600,18.176564697265626,-0.38642439246177673,-0.8215845823287964,-0.03701791167259216
1751214714652558600,18.18655859375,-0.30652961134910583,-0.7693866491317749,0.004527370445430279
1751214714662552300,18.19655224609375,-0.2234390527009964,-0.7619298100471497,0.031158961355686188
1751214714672546300,18.20654638671875,-0.12650005519390106,-0.7704519033432007,0.03861580789089203
1751214714682540300,18.216540283203123,-0.027430538088083267,-0.7118624448776245,0.023702116683125496
1751214714692534000,18.226533935546875,0.06524740159511566,-0.6149234175682068,0.005592633970081806
1751214714702528000,18.236528076171876,0.14727269113063812,-0.546746551990509,0.004527370445430279
1751214714712522000,18.24652197265625,0.21331904828548431,-0.48389601707458496,0.011984216049313545
1751214714722516000,18.256515869140625,0.2623211741447449,-0.4263717830181122,0.01837579719722271
1751214714732509700,18.266509765625,0.2996053993701935,-0.4199801981449127,0.0354200154542923
1751214714742503700,18.276503662109373,0.3177148699760437,-0.3699128031730652,0.0822916179895401
1751214714752497700,18.28649755859375,0.32836753129959106,-0.2644517123699188,0.14088112115859985
1751214714762491400,18.296491455078126,0.3315632939338684,-0.05685844644904137,0.18029586970806122
1751214714772485400,18.3064853515625,0.32410645484924316,0.2414153665304184,0.1856221854686737
1751214714782479400,18.316479248046875,0.3464770019054413,0.4853607416152954,0.16325165331363678
1751214714792473000,18.32647314453125,0.5254412889480591,0.5215796828269958,0.15153375267982483
1751214714802467000,18.336467041015624,0.7065361142158508,0.4619249403476715,0.22503694891929626
1751214714812461000,18.3464609375,0.8045403361320496,0.36179015040397644,0.3219759464263916
1751214714822455000,18.356455078125,0.668186604976654,0.09440898895263672,0.34434646368026733
1751214714832448800,18.36644873046875,0.28682222962379456,-0.13981585204601288,0.4263717830181122
1751214714842442800,18.37644287109375,-0.26285380125045776,0.1423458606004715,0.8279761672019958
1751214714852436700,18.386436767578125,-0.6143907904624939,0.8454198837280273,1.1400984525680542
1751214714862430500,18.396430419921874,-0.4546012580394745,1.3961611986160278,0.9163930416107178
1751214714872424400,18.406424560546874,-0.10626004636287689,1.3684643507003784,0.4210454523563385
1751214714882418400,18.41641845703125,0.23888537287712097,0.9625988602638245,0.13342426717281342
1751214714892412200,18.426412109375,0.5936181545257568,0.7633945345878601,0.12703268229961395
1751214714902406100,18.43640625,0.9600688815116882,0.8582029938697815,0.11105373501777649
1751214714912400100,18.446400146484375,1.1347720623016357,0.6909566521644592,0.23142851889133453
1751214714922394000,18.45639404296875,1.158207893371582,0.7080008387565613,0.35819488763809204
1751214714932387800,18.466387939453124,1.0697909593582153,0.7239798307418823,0.44235071539878845
1751214714942381800,18.4763818359375,0.9483509659767151,0.54181969165802,0.4721781015396118
1751214714952375800,18.486375732421877,0.802409827709198,0.2680469751358032,0.3986749053001404
1751214714962369500,18.49636962890625,0.6873613595962524,0.06671213358640671,0.2665822207927704
1751214714972363500,18.506363525390626,0.6852308511734009,-0.04833633825182915,0.17816534638404846
1751214714982357500,18.516357421875,0.7874961495399475,-0.24847275018692017,0.23462431132793427
1751214714992351200,18.526351318359374,0.9259804487228394,-0.43276336789131165,0.3635212182998657
1751214715002345200,18.53634521484375,1.0207889080047607,-0.38056543469429016,0.4881570637226105
1751214715012339200,18.546339111328123,1.006940484046936,-0.05579318478703499,0.5797697305679321
1751214715022333000,18.5563330078125,0.9643298983573914,0.19667430222034454,0.7235803008079529
1751214715032327000,18.566326904296876,1.08363938331604,0.32237541675567627,0.8418245911598206
1751214715042321000,18.57632080078125,1.2231889963150024,0.9125314950942993,0.5637907981872559
1751214715052315000,18.58631494140625,1.3510205745697021,1.0744515657424927,0.5605949759483337
1751214715062308600,18.59630859375,1.5534206628799438,0.8560724854469299,0.8013445734977722
1751214715072302600,18.606302490234373,1.6823176145553589,0.737828254699707,0.860999345779419
1751214715082296600,18.616296630859374,1.7590166330337524,0.5822997093200684,0.8535425066947937
1751214715092290300,18.626290283203126,1.8058881759643555,0.3884217441082001,0.8258456587791443
1751214715102284300,18.6362841796875,1.8484987020492554,0.23289325833320618,0.818388819694519
1751214715112278300,18.6462783203125,1.8729997873306274,0.12317110598087311,0.8439550995826721
1751214715122272000,18.65627197265625,1.8740650415420532,0.1093226820230484,0.8961530327796936
1751214715132266000,18.666265869140624,1.983787178993225,0.1988048255443573,0.9813741445541382
1751214715142260000,18.676260009765624,2.12014102935791,0.27763432264328003,1.103879451751709
1751214715152254000,18.68625390625,2.126532554626465,0.30426591634750366,1.2040141820907593
1751214715162247700,18.69624755859375,1.9848524332046509,0.279764860868454,1.2146668434143066
1751214715172241700,18.70624169921875,1.8005619049072266,0.09653951972723007,1.1347720623016357
1751214715182235600,18.716235595703125,1.6833828687667847,-0.1994706094264984,1.0037447214126587
1751214715192229400,18.7262294921875,1.664208173751831,-0.5339633822441101,0.878043532371521
1751214715202223400,18.736223388671874,1.7196018695831299,-0.8588688373565674,0.8045403361320496
1751214715212217300,18.74621728515625,1.8367807865142822,-1.1775157451629639,0.8045403361320496
1751214715222211000,18.756211181640627,1.9976356029510498,-1.5395722389221191,0.8823046088218689
1751214715232205000,18.766205078125,2.110553503036499,-1.8463681936264038,0.9526119828224182
1751214715242199000,18.776198974609375,1.9891135692596436,-2.0178756713867188,0.8269109129905701
1751214715252192800,18.78619287109375,1.8112144470214844,-2.15529465675354,0.508397102355957
1751214715262186800,18.796186767578124,1.9006966352462769,-2.4695475101470947,0.14088112115859985
1751214715272180500,18.806180419921876,2.0626168251037598,-2.869021415710449,-0.13076111674308777
1751214715282174500,18.816174560546877,2.2032315731048584,-3.17688250541687,-0.29268118739128113
1751214715292168200,18.826168212890625,2.2682125568389893,-3.40484881401062,-0.4077296555042267
1751214715302162200,18.836162109375,2.230928421020508,-3.513505697250366,-0.48016759753227234
1751214715312156000,18.846156005859374,2.121206283569336,-3.380347967147827,-0.5142560005187988
1751214715322150000,18.85614990234375,1.9315892457962036,-3.0000486373901367,-0.4737760126590729
1751214715332143600,18.8661435546875,1.7100144624710083,-2.4503726959228516,-0.40559911727905273
1751214715342137600,18.8761376953125,1.529984951019287,-1.5022881031036377,-0.30972540378570557
1751214715352131300,18.88613134765625,1.4000227451324463,-0.5350286364555359,-0.23409168422222137
1751214715362125300,18.896125244140624,1.3339763879776,0.06458161026239395,-0.21598219871520996
1751214715372119000,18.906119140625,1.2444941997528076,0.5130575895309448,-0.2948117256164551
1751214715382112800,18.91611279296875,1.0516815185546875,0.8741819858551025,-0.35659700632095337
1751214715392106800,18.926106689453125,0.735298216342926,1.219327449798584,-0.29587697982788086
1751214715402100500,18.9361005859375,0.31984540820121765,1.61347496509552,-0.10519478470087051
1751214715412094500,18.946094482421874,-0.11371689289808273,1.9895130395889282,0.14194637537002563
1751214715422088200,18.956088134765626,-0.4769718050956726,2.216414213180542,0.3613906800746918
1751214715432082200,18.966082275390626,-0.7400919198989868,2.2185447216033936,0.5723128914833069
1751214715442076000,18.976075927734374,-0.9606015086174011,2.0108182430267334,0.7970834970474243
1751214715452070000,18.98606982421875,-1.1853721141815186,1.6124097108840942,1.0506162643432617
1751214715462063600,18.996063720703123,-1.3707280158996582,1.0371673107147217,1.292431116104126
1751214715472057600,19.0060576171875,-1.4474269151687622,0.3671164810657501,1.4777870178222656
1751214715482051300,19.01605126953125,-1.3994901180267334,-0.25486433506011963,1.5939006805419922
1751214715492045300,19.02604541015625,-1.2652668952941895,-0.5936181545257568,1.67699134349823
1751214715502039000,19.0360390625,-1.1150647401809692,-0.6330329179763794,1.656751275062561
1751214715512033000,19.046032958984377,-0.6090644598007202,-0.8663256764411926,1.2444941997528076
1751214715522026800,19.05602685546875,0.032224226742982864,-1.1006836891174316,0.7416898012161255
1751214715532020700,19.066020751953126,0.40506649017333984,-0.86952143907547,0.49987494945526123
1751214715542014500,19.076014404296874,0.5819002389907837,-0.3304980397224426,0.39015281200408936
1751214715552008400,19.086008544921874,0.7970834970474243,0.21478378772735596,0.23888537287712097
1751214715562002200,19.096002197265626,0.9600688815116882,0.5950828790664673,0.0141147430986166
1751214715591983900,19.12598388671875,1.2412984371185303,1.6347801685333252,-0.38642439246177673
1751214715601977600,19.1359775390625,1.359542727470398,1.6241276264190674,-0.4450138807296753
1751214715611971600,19.1459716796875,1.2657995223999023,1.2683295011520386,-0.41305598616600037
1751214715621965300,19.15596533203125,0.9121319651603699,0.9093356728553772,-0.2841590642929077
1751214715631959300,19.165959228515625,0.5030707716941833,0.6792387366294861,-0.09347688406705856
1751214715641953000,19.175953125,0.2527337968349457,0.23928484320640564,0.06631266325712204
1751214715651947000,19.185947021484374,0.14194637537002563,-0.39974018931388855,0.37736964225769043
1751214715661940700,19.195940673828126,-0.0050600022077560425,-0.5520728826522827,0.8354330062866211
1751214715671934700,19.205934814453126,-0.12650005519390106,-0.5478118062019348,1.1187931299209595
1751214715681928700,19.2159287109375,-0.16378428041934967,-0.31878015398979187,1.242363691329956
1751214715691922400,19.22592236328125,-0.023169483989477158,0.11358373612165451,1.2285152673721313
1751214715701916400,19.23591650390625,0.12170637398958206,0.5524723529815674,1.0399636030197144
1751214715711910400,19.245910400390624,0.2612559199333191,0.8763124942779541,0.7107971906661987
1751214715721904000,19.255904052734376,0.4157191216945648,1.1937611103057861,0.34221595525741577
1751214715731898000,19.265898193359376,0.49880969524383545,1.374855875968933,-0.07962846010923386
1751214715741892000,19.27589208984375,0.3368896245956421,1.3215926885604858,-0.4673844277858734
1751214715751886000,19.285885986328125,-0.2990727722644806,1.1777820587158203,-0.7081339955329895
1751214715761879800,19.2958798828125,-1.1619362831115723,0.9966872930526733,-0.777376115322113
1751214715771873800,19.305873779296874,-1.6785892248153687,0.6845650672912598,-0.7166560888290405
1751214715781867800,19.31586767578125,-1.8170734643936157,0.11358373612165451,-0.593085527420044
1751214715791861500,19.325861572265627,-1.736113429069519,-0.12064110487699509,-0.44181808829307556
1751214715801855500,19.33585546875,-1.5390396118164062,-0.30067065358161926,-0.25433170795440674
1751214715811849500,19.345849365234375,-1.2514184713363647,-0.4455465078353882,-0.05512739345431328
1751214715821843200,19.35584326171875,-0.8881635665893555,-0.4487423002719879,0.10253162682056427
1751214715831837200,19.365837158203124,-0.4577970504760742,-0.4018706977367401,0.2090579867362976
1751214715841831200,19.3758310546875,0.0141147430986166,-0.2761695981025696,0.2857569754123688
1751214715851825200,19.3858251953125,0.30173593759536743,-0.0918789878487587,0.3560643792152405
1751214715861819000,19.39581884765625,0.46152547001838684,0.06032055243849754,0.41891491413116455
1751214715871812900,19.405812744140626,0.6458160877227783,0.14128059148788452,0.4668518006801605
1751214715881806800,19.415806884765626,0.6585992574691772,0.3202448785305023,0.5030707716941833
1751214715891800600,19.425800537109374,0.18881797790527344,0.4342280924320221,0.5989444851875305
1751214715901794600,19.435794677734375,-0.10412952303886414,0.3958786129951477,0.7619298100471497
1751214715911788500,19.44578857421875,-0.22024326026439667,0.34155014157295227,0.9078709483146667
1751214715921782300,19.4557822265625,-0.36618438363075256,0.3298322558403015,0.9749825596809387
1751214715931776300,19.4657763671875,-0.5376918315887451,0.30959224700927734,0.9600688815116882
1751214715941770200,19.475770263671876,-0.760331928730011,0.18815219402313232,0.8705866932868958
1751214715951764000,19.485763916015625,-0.9382309317588806,0.04860265180468559,0.7416898012161255
1751214715961758000,19.495758056640625,-1.0649973154067993,-0.14514216780662537,0.6032055616378784
1751214715971752000,19.505751953125,-1.1693931818008423,-0.40080544352531433,0.4881570637226105
1751214715981746000,19.515745849609374,-1.220525860786438,-0.5808349847793579,0.4593949317932129
1751214715991739600,19.52573974609375,-1.254614233970642,-0.6234455704689026,0.5158539414405823
1751214716001733600,19.535733642578126,-1.200285792350769,-0.659664511680603,0.5360939502716064
1751214716011727600,19.5457275390625,-1.1875026226043701,-0.6607297658920288,0.5041360259056091
1751214716021721300,19.555721435546875,-1.2407658100128174,-0.6937529444694519,0.3826959729194641
1751214716041709300,19.575709228515624,-1.4048163890838623,-0.9440898895263672,-0.22450430691242218
1751214716051703000,19.585703125,-1.5486270189285278,-0.9195888638496399,-0.6335655450820923
1751214716061697000,19.595697021484376,-1.7180039882659912,-0.6660560965538025,-0.9424920082092285
1751214716071691000,19.60569091796875,-1.827726125717163,-0.32943278551101685,-1.0532793998718262
1751214716081685000,19.61568505859375,-1.887380838394165,-0.17923060059547424,-1.03730046749115
1751214716091678700,19.6256787109375,-1.9928419589996338,-0.28256118297576904,-0.9371656775474548
1751214716101672700,19.635672607421874,-2.065279960632324,-0.4902876019477844,-0.7912245988845825
1751214716111666700,19.645666748046875,-2.031191349029541,-0.6585992574691772,-0.6186518669128418
1751214716121660400,19.655660400390627,-1.984319806098938,-0.743820309638977,-0.48975494503974915
1751214716131654400,19.665654296875,-1.9022945165634155,-0.492418110370636,-0.3214432895183563
1751214716141648400,19.6756484375,-1.7808544635772705,-0.22077588737010956,-0.13289164006710052
1751214716151642000,19.68564208984375,-1.6764585971832275,0.06032055243849754,-0.110521100461483
1751214716161636000,19.695635986328124,-1.5880417823791504,0.26698169112205505,-0.1765674501657486
1751214716171630000,19.705630126953125,-1.485776424407959,0.44488072395324707,-0.23089589178562164
1751214716181623800,19.715623779296877,-1.364336371421814,0.7122619152069092,-0.27244117856025696
1751214716191617800,19.72561767578125,-1.1843068599700928,0.9434241056442261,-0.3118559420108795
1751214716201611500,19.735611572265626,-0.9084035754203796,1.0914957523345947,-0.3736412227153778
1751214716211605500,19.74560546875,-0.5302349925041199,1.383378028869629,-0.4769718050956726
1751214716221599200,19.75559912109375,-0.048735812306404114,1.8574203252792358,-0.6229129433631897
1751214716231593200,19.76559326171875,0.38056543469429016,2.41987943649292,-0.8530098795890808
1751214716241587000,19.7755869140625,0.7001445293426514,2.9418587684631348,-1.0234520435333252
1751214716251581000,19.785580810546875,1.0080057382583618,3.3541157245635986,-1.091628909111023
1751214716261574700,19.79557470703125,1.3350416421890259,3.669433832168579,-1.2151994705200195
1751214716271568600,19.805568603515624,1.6290544271469116,3.9240317344665527,-1.3654016256332397
1751214716281562400,19.815562255859376,1.8783260583877563,4.338419437408447,-1.4570143222808838
1751214716291556400,19.825556396484377,1.9688735008239746,5.810613632202148,-1.3728585243225098
1751214716301550000,19.835550048828125,2.0104188919067383,6.19836950302124,-1.1097383499145508
1751214716311544000,19.8455439453125,1.694035530090332,5.435640811920166,-0.45140546560287476
1751214716321537800,19.855537841796874,0.9334372878074646,4.573842525482178,0.2900180220603943
1751214716331531800,19.86553173828125,0.08974846452474594,3.203913450241089,1.006940484046936
1751214716341525500,19.875525390625,-0.8540751338005066,2.121605634689331,1.6034880876541138
1751214716351519500,19.88551953125,-1.7595492601394653,1.4643380641937256,1.9220019578933716
1751214716361513200,19.89551318359375,-2.462623119354248,0.8379629850387573,1.9816566705703735
1751214716371507200,19.905507080078124,-3.0368003845214844,0.5258407592773438,1.8357155323028564
1751214716381501000,19.9155009765625,-3.4820804595947266,0.5908218622207642,1.5512901544570923
1751214716391495000,19.925494873046876,-3.747331142425537,0.7996135354042053,1.1848394870758057
1751214716401488600,19.935488525390625,-3.862379550933838,1.1511504650115967,0.7608645558357239
1751214716411482600,19.945482666015625,-3.873032331466675,1.6443675756454468,0.33369383215904236
1751214716421476400,19.955476318359374,-3.81657338142395,2.1535634994506836,-0.03914843872189522
1751214716431470300,19.96547021484375,-3.679154396057129,2.62760591506958,-0.23089589178562164
1751214716441464000,19.975464111328126,-3.440535306930542,2.8939218521118164,-0.048735812306404114
1751214716461451800,19.99545166015625,-2.93027400970459,2.517883777618408,0.7747129797935486
1751214716481439500,20.015439453125,-2.8535749912261963,2.0193402767181396,1.163534164428711
1751214716491433500,20.02543359375,-2.994189739227295,1.8467676639556885,1.3041490316390991
1751214716501427200,20.03542724609375,-3.187002420425415,1.6656728982925415,1.510810136795044
1751214716511421200,20.045421142578125,-3.355314254760742,1.5058833360671997,1.783517599105835
1751214716521415000,20.055414794921877,-3.4139037132263184,1.4568811655044556,2.135054588317871
1751214716531409000,20.065408935546873,-3.3041815757751465,1.6124097108840942,2.5558338165283203
1751214716541402600,20.075402587890625,-3.004842519760132,2.0704729557037354,2.9755475521087646
1751214716551396600,20.085396728515626,-2.5212128162384033,2.9035091400146484,3.3238887786865234
1751214716561390300,20.095390380859374,-1.912947177886963,4.1338887214660645,3.6946005821228027
1751214716571384300,20.10538427734375,-1.3952291011810303,5.462272644042969,4.131358623504639
1751214716581378000,20.1153779296875,-0.99468994140625,6.702239513397217,4.6181840896606445
1751214716591372000,20.1253720703125,-1.0980205535888672,5.236436367034912,3.5507900714874268
1751214716601365800,20.13536572265625,-1.9768630266189575,0.6110618710517883,1.031441569328308
1751214716611359700,20.14535986328125,-2.7427875995635986,-0.756603479385376,0.9078709483146667
1751214716621353500,20.155353515625,-2.766223430633545,-0.31451907753944397,1.5544859170913696
1751214716631347500,20.165347412109377,-2.408294677734375,0.34794172644615173,2.1883177757263184
1751214716641341200,20.175341064453125,-2.0141472816467285,0.5013396739959717,2.7028400897979736
1751214716651335200,20.185335205078125,-1.8373134136199951,0.16471639275550842,2.959568738937378
1751214716661329000,20.195328857421874,-1.8767281770706177,-0.25379905104637146,2.8381285667419434
1751214716671323000,20.205322998046874,-1.8671408891677856,-0.1898832470178604,2.5941832065582275
1751214716681316900,20.21531689453125,-1.7009596824645996,0.457663893699646,2.3768694400787354
1751214716691310600,20.225310546875,-1.4516880512237549,1.2555463314056396,2.1094882488250732
1751214716701304600,20.2353046875,-1.2578099966049194,1.8979003429412842,1.8048229217529297
1751214716711298600,20.245298583984376,-1.1566100120544434,2.376203775405884,1.4745911359786987
1751214716721292300,20.255292236328124,-1.0852373838424683,2.6851301193237305,1.1518163681030273
1751214716731286300,20.265286376953124,-1.0703235864639282,2.9386630058288574,0.9195888638496399
1751214716741280300,20.2752802734375,-1.1715236902236938,3.2561113834381104,0.8290414214134216
1751214716751274000,20.28527392578125,-1.3227910995483398,3.4723598957061768,0.8535425066947937
1751214716761268000,20.29526806640625,-1.413338541984558,3.302983045578003,0.9036098718643188
1751214716771262000,20.305261962890626,-1.4442311525344849,2.7192184925079346,0.8886961936950684
1751214716781256000,20.315255859375,-1.4271869659423828,2.037449836730957,0.8119972348213196
1751214716791249700,20.325249755859375,-1.3707280158996582,1.5495591163635254,0.7299718856811523
1751214716801243600,20.33524365234375,-1.28763747215271,1.2225232124328613,0.6277065873146057
1751214716811237600,20.345237548828123,-1.2162647247314453,1.006274700164795,0.45619916915893555
1751214716821231400,20.3552314453125,-1.1981552839279175,0.9530115127563477,0.2324937880039215
1751214716831225300,20.365225341796876,-1.23757004737854,0.9892304539680481,0.02157158963382244
1751214716841219300,20.37521923828125,-1.3057469129562378,0.9753820300102234,-0.14460954070091248
1751214716851213000,20.385213134765625,-1.3632711172103882,0.7942872047424316,-0.28628960251808167
1751214716861207000,20.39520703125,-1.396294355392456,0.7197187542915344,-0.38642439246177673
1751214716871201000,20.405200927734374,-1.4548838138580322,0.7388935089111328,-0.4109254479408264
1751214716881194800,20.41519482421875,-1.4570143222808838,0.6717818975448608,-0.40346860885620117
1751214716891188700,20.425188720703126,-1.4282522201538086,0.889095664024353,-0.26818013191223145
1751214716901182700,20.4351826171875,-1.377119541168213,0.9434241056442261,-0.10945583879947662
1751214716911176700,20.4451767578125,-1.3025511503219604,0.843289315700531,0.04713791608810425
1751214716921170400,20.45517041015625,-1.2418310642242432,0.8155924677848816,0.2324937880039215
1751214716931164400,20.465164306640624,-1.2237216234207153,0.9519461989402771,0.4583296775817871
1751214716941158400,20.475158447265624,-1.2514184713363647,1.0797778367996216,0.6841655969619751
1751214716951152000,20.485152099609376,-1.2791153192520142,1.1223883628845215,0.8972182869911194
1751214716961146000,20.49514599609375,-1.3057469129562378,1.1000179052352905,1.108140468597412
1751214716971140000,20.50514013671875,-1.3185300827026367,0.9988178014755249,1.3190627098083496
1751214716981133800,20.5151337890625,-1.3142690658569336,0.767655611038208,1.5331807136535645
1751214716991127800,20.5251279296875,-1.3004206418991089,0.43103229999542236,1.753690242767334
1751214717001121800,20.535121826171874,-1.2684626579284668,0.09014793485403061,1.96248197555542
1751214717011115800,20.54511572265625,-1.1139994859695435,-0.10266478359699249,2.0093536376953125
1751214717021109500,20.555109619140627,-0.7624624371528625,-0.303866446018219,1.761147141456604
1751214717031103500,20.565103515625,-0.3214432895183563,-0.4828307330608368,1.3158669471740723
1751214717041097500,20.575097412109375,-0.03169159218668938,-0.4221107065677643,0.8418245911598206
1751214717051091200,20.58509130859375,0.019441060721874237,-0.18455693125724792,0.4210454523563385
1751214717061085200,20.595085205078124,-0.011451584286987782,0.051798444241285324,0.04713791608810425
1751214717071079200,20.6050791015625,-0.024234747514128685,0.2659164369106293,-0.2713759243488312
1751214717081073000,20.615072998046877,-0.021038956940174103,0.5290365815162659,-0.5195823311805725
1751214717091067000,20.62506689453125,-0.025300011038780212,0.7708513736724854,-0.7038729786872864
1751214717101060900,20.635060791015626,-0.07430213689804077,0.8656598925590515,-0.8423572182655334
1751214717111054600,20.6450546875,-0.16378428041934967,0.7506113648414612,-0.9371656775474548
1751214717121048600,20.655048583984374,-0.251135915517807,0.466185986995697,-0.9563404321670532
1751214717131042600,20.66504248046875,-0.3033338189125061,0.2510027587413788,-0.8721846342086792
1751214717141036500,20.67503662109375,-0.34274858236312866,0.20200061798095703,-0.7166560888290405
1751214717151030300,20.6850302734375,-0.3683148920536041,0.26272064447402954,-0.5302349925041199
1751214717161024300,20.695024169921876,-0.34274858236312866,0.30959224700927734,-0.372575968503952
1751214717171018000,20.70501806640625,-0.2575274705886841,0.3032006621360779,-0.2852243483066559
1751214717181012000,20.715011962890625,-0.15206637978553772,0.17749954760074615,-0.251135915517807
1751214717191005700,20.725005615234377,-0.1478053331375122,0.004926844500005245,-0.24900537729263306
1751214717200999700,20.734999755859373,-0.24474431574344635,-0.20586219429969788,-0.25326642394065857
1751214717210993400,20.744993408203126,-0.37683701515197754,-0.3731085956096649,-0.2468748539686203
1751214717220987400,20.7549873046875,-0.48016759753227234,-0.4221107065677643,-0.2607232630252838
1751214717230981000,20.764981201171874,-0.5195823311805725,-0.3560643792152405,-0.33422645926475525
1751214717240975000,20.77497509765625,-0.47910231351852417,-0.22184115648269653,-0.45247071981430054
1751214717250968800,20.78496875,-0.4066644012928009,-0.08562056720256805,-0.5909550189971924
1751214717260962800,20.794962890625,-0.3320959508419037,0.03688475489616394,-0.7283740043640137
1751214717270956500,20.80495654296875,-0.2330264151096344,0.05712476372718811,-0.8263782858848572
1751214717280950500,20.814950439453124,-0.10732531547546387,-0.0035952648613601923,-0.8338351249694824
1751214717290944300,20.8249443359375,0.02157158963382244,-0.15899059176445007,-0.6985466480255127
1751214717300938200,20.834938232421877,0.14194637537002563,-0.3922833502292633,-0.41944757103919983
1751214717310932000,20.844931884765625,0.2569948434829712,-0.6447508335113525,-0.0540621280670166
1751214717320926000,20.854926025390625,0.3635212182998657,-0.8418245911598206,0.29214856028556824
1751214717330919700,20.864919677734374,0.40400123596191406,-0.84821617603302,0.5371592044830322
1751214717340913700,20.87491357421875,0.3731085956096649,-0.7076013684272766,0.6671213507652283
1751214717350907400,20.884907470703126,0.3560643792152405,-0.5691171288490295,0.7289066314697266
1751214717360901400,20.8949013671875,0.36671701073646545,-0.48389601707458496,0.7640603184700012
1751214717370895000,20.90489501953125,0.38163068890571594,-0.48389601707458496,0.8002793192863464
1751214717380889000,20.91488916015625,0.37204334139823914,-0.5446160435676575,0.8173235058784485
1751214717390882800,20.9248828125,0.3454117476940155,-0.5755086541175842,0.7885614037513733
1751214717400876800,20.934876708984376,0.34328120946884155,-0.5723128914833069,0.7097318768501282
1751214717410870500,20.94487060546875,0.34434646368026733,-0.48922231793403625,0.5914876461029053
1751214717420864500,20.954864501953125,0.33902016282081604,-0.35819488763809204,0.45726442337036133
1751214717430858200,20.964858154296873,0.3123885691165924,-0.2324937880039215,0.34221595525741577
1751214717440852200,20.974852294921874,0.25806012749671936,-0.14727269113063812,0.2836264371871948
1751214717450846000,20.984845947265626,0.18775272369384766,-0.09414267539978027,0.2985401451587677
1751214717460840000,20.99483984375,0.09933583438396454,-0.03768370300531387,0.36671701073646545
1751214717470833700,21.004833740234375,-0.003994738683104515,0.023036325350403786,0.4487423002719879
1751214717480827600,21.01482763671875,-0.08495477586984634,0.12210584431886673,0.49987494945526123
1751214717490821400,21.0248212890625,-0.12863057851791382,0.3074617087841034,0.5105276107788086
1751214717500815400,21.0348154296875,-0.1573926955461502,0.5290365815162659,0.47430863976478577
1751214717510809000,21.04480908203125,-0.1808284968137741,0.7111966609954834,0.40932756662368774
