time,seconds_elapsed,z,y,x
1747795181579561200,150.20656127929686,0.16922950744628906,0.030669689178466797,-0.0056188106536865234
1747795181595369200,150.222369140625,0.18365859985351562,0.04723715782165527,-0.022224783897399902
1747795181611177200,150.23817724609376,0.15502071380615234,0.03983497619628906,-0.04823911190032959
1747795181627016000,150.25401586914063,0.1454792022705078,0.061402082443237305,-0.05991411209106445
1747795181642854700,150.2698547363281,0.15027809143066406,0.05922818183898926,-0.07383072376251221
1747795181658723800,150.2857238769531,0.17900466918945312,0.047408342361450195,-0.0688096284866333
1747795181674562300,150.30156225585938,0.16708087921142578,0.052048444747924805,-0.054347991943359375
1747795181690370600,150.31737060546874,0.14797306060791016,0.05163693428039551,-0.0355452299118042
1747795181706209000,150.333208984375,0.15520954132080078,0.037109375,-0.01865541934967041
1747795181722078200,150.349078125,0.1624288558959961,0.025159120559692383,-0.03510785102844238
1747795181737886200,150.36488623046876,0.16481876373291016,0.03701353073120117,-0.020968198776245117
1747795181753725000,150.38072485351563,0.1480569839477539,0.04370450973510742,-0.029000401496887207
1747795181769594000,150.39659399414063,0.14565086364746094,0.059987783432006836,-0.02031528949737549
1747795181785432600,150.4124326171875,0.1481151580810547,0.05975461006164551,-0.03934323787689209
1747795181801271300,150.42827124023438,0.16988277435302734,0.04510903358459473,-0.033374667167663574
1747795181817079600,150.44407958984374,0.17960739135742188,0.02827310562133789,-0.041973233222961426
1747795181832887600,150.45988745117188,0.15574073791503906,0.03275012969970703,-0.02757847309112549
1747795181848726300,150.47572631835936,0.1581707000732422,0.010913610458374023,-0.030191540718078613
1747795181864503800,150.49150390625,0.14381980895996094,0.03462648391723633,-0.03046727180480957
1747795181880281300,150.50728125,0.16299915313720703,0.03927159309387207,-0.013764023780822754
1747795181896150500,150.5231506347656,0.1750497817993164,0.07265233993530273,-0.034945011138916016
1747795181912019700,150.5390197753906,0.1607685089111328,0.04362607002258301,-0.05396831035614014
1747795181927858200,150.55485815429688,0.16326045989990234,0.043334007263183594,-0.04654991626739502
1747795181943727400,150.57072729492188,0.15375232696533203,0.03821730613708496,-0.02025473117828369
1747795181959596500,150.58659643554688,0.1370868682861328,0.04505348205566406,-0.0201418399810791
1747795181975465700,150.6024658203125,0.1658802032470703,0.04010725021362305,-0.02472388744354248
1747795181991273700,150.61827368164063,0.17547893524169922,0.021020889282226562,-0.038809776306152344
1747795182007112400,150.6341125488281,0.16828441619873047,0.0521392822265625,-0.03651773929595947
1747795182022920400,150.64992041015626,0.15393543243408203,0.030551910400390625,-0.03167378902435303
1747795182038728700,150.6657287597656,0.16118431091308594,0.05678224563598633,-0.036145687103271484
1747795182054536700,150.68153662109376,0.17563724517822266,0.03272604942321777,-0.05962705612182617
1747795182070344700,150.6973447265625,0.1613321304321289,0.039809226989746094,-0.05694580078125
1747795182086183400,150.71318334960938,0.17575454711914062,0.010932445526123047,-0.0376131534576416
1747795182101991400,150.72899145507813,0.1518421173095703,0.018080711364746094,-0.0470271110534668
1747795182117799700,150.74479956054688,0.14230823516845703,0.049161434173583984,-0.03720438480377197
1747795182133607700,150.76060766601563,0.16384601593017578,0.05158352851867676,-0.044416189193725586
1747795182149446400,150.7764462890625,0.1638660430908203,0.08961057662963867,-0.03995192050933838
1747795182165254400,150.79225439453126,0.1471853256225586,0.08167004585266113,-0.03345835208892822
1747795182181093000,150.80809301757813,0.1664752960205078,0.05928230285644531,-0.021893620491027832
1747795182196962300,150.82396240234374,0.14022254943847656,0.008655786514282227,-0.01946437358856201
1747795182212831500,150.83983154296874,0.17134952545166016,-0.00748443603515625,0.005550384521484375
1747795182228700400,150.85570043945313,0.1855182647705078,0.013087272644042969,-0.03661978244781494
1747795182244539100,150.8715390625,0.17568683624267578,0.011888742446899414,-0.0532606840133667
1747795182260316700,150.88731665039063,0.1418619155883789,0.03158402442932129,-0.04984545707702637
1747795182276155400,150.9031552734375,0.12960147857666016,0.05087757110595703,0.010469794273376465
1747795182291963400,150.91896337890626,0.16779708862304688,0.04146385192871094,0.005124926567077637
1747795182307832600,150.93483251953126,0.1798992156982422,0.0559229850769043,-0.04640984535217285
1747795182323671300,150.95067138671874,0.17296314239501953,0.04845261573791504,-0.04265928268432617
1747795182339509800,150.966509765625,0.17066097259521484,0.04097485542297363,-0.06640517711639404
1747795182355348500,150.98234838867188,0.17070388793945312,0.04759955406188965,-0.023930072784423828
1747795182371156500,150.99815649414063,0.1443195343017578,0.032903432846069336,-0.027248144149780273
1747795182386995200,151.0139951171875,0.14913463592529297,0.032605886459350586,0.0011746883392333984
1747795182402864400,151.0298645019531,0.14679527282714844,-0.0011668205261230469,-0.0036268234252929688
1747795182418672400,151.04567236328126,0.14935684204101562,0.012866497039794922,0.0066329240798950195
1747795182434480600,151.0614807128906,0.15908050537109375,0.019987821578979492,-0.03307533264160156
1747795182450319000,151.07731909179688,0.17116832733154297,0.02469348907470703,-0.05148935317993164
1747795182466157800,151.09315771484376,0.14252662658691406,0.03427243232727051,-0.055611252784729004
1747795182481965800,151.1089658203125,0.15450668334960938,0.05595254898071289,-0.07448124885559082
1747795182497835000,151.1248349609375,0.16878223419189453,0.039386749267578125,-0.06284749507904053
1747795182513673700,151.140673828125,0.17107009887695312,0.06826305389404297,-0.06099438667297363
1747795182529543000,151.15654296875,0.15188217163085938,0.0561521053314209,-0.01600337028503418
1747795182545411800,151.17241186523438,0.14951610565185547,0.05355262756347656,-0.011351466178894043
1747795182561281000,151.18828100585938,0.16866397857666016,0.0368494987487793,0.0006706714630126953
1747795182577150200,151.20415014648438,0.13750648498535156,0.04379844665527344,-0.016722917556762695
1747795182592989000,151.21998901367186,0.16612720489501953,0.04589223861694336,-0.018051862716674805
1747795182608766500,151.23576635742188,0.13254833221435547,0.04085969924926758,-0.028493881225585938
1747795182624605200,151.25160522460936,0.17094135284423828,0.0359644889831543,-0.03281843662261963
1747795182640474000,151.26747412109376,0.18556976318359375,0.014263391494750977,-0.045476555824279785
1747795182656373800,151.28337377929688,0.16427326202392578,-0.007588386535644531,-0.04411804676055908
1747795182672243000,151.29924291992188,0.17399024963378906,-0.007907390594482422,-0.05797147750854492
1747795182688051200,151.31505126953124,0.14765644073486328,-0.007892847061157227,-0.05074751377105713
1747795182703920000,151.33092016601563,0.16199207305908203,0.021041393280029297,-0.04104185104370117
1747795182719789300,151.34678930664063,0.1547861099243164,0.04520583152770996,-0.028879523277282715
1747795182735628000,151.3626279296875,0.15482616424560547,0.05221199989318848,-0.02169346809387207
1747795182751436000,151.37843603515626,0.15482425689697266,0.06865596771240234,-0.007875800132751465
1747795182767305200,151.39430517578126,0.16921043395996094,0.06586313247680664,0.003583550453186035
1747795182783113500,151.4101135253906,0.1621265411376953,0.05350613594055176,-0.010698556900024414
1747795182798982400,151.425982421875,0.1478710174560547,0.03650069236755371,-0.02705228328704834
1747795182814882000,151.44188208007813,0.16714096069335938,0.041153669357299805,-0.028812170028686523
1747795182830720800,151.457720703125,0.1384754180908203,0.03880047798156738,-0.045011281967163086
1747795182846559500,151.4735595703125,0.1624279022216797,0.017405986785888672,-0.03510141372680664
1747795182862398000,151.48939794921876,0.1672210693359375,0.029347658157348633,-0.05666542053222656
1747795182878206200,151.5052062988281,0.13847637176513672,0.03880810737609863,-0.05696892738342285
1747795182894014200,151.52101416015626,0.16003036499023438,0.03378725051879883,-0.03816115856170654
1747795182909783000,151.53678295898436,0.15523624420166016,0.014503002166748047,-0.04560673236846924
1747795182925621500,151.55262158203124,0.16472530364990234,0.01952528953552246,-0.04108107089996338
1747795182941429800,151.5684296875,0.17182350158691406,0.02008342742919922,-0.035979270935058594
1747795182957299000,151.584298828125,0.16697406768798828,0.05616283416748047,-0.01938760280609131
1747795182973137400,151.60013745117186,0.15491676330566406,0.07991766929626465,-0.027531027793884277
1747795182989006600,151.61600659179686,0.1404581069946289,0.07474827766418457,-0.021695852279663086
1747795183004814600,151.6318146972656,0.14280128479003906,0.04340696334838867,-0.027230262756347656
1747795183020653300,151.6476533203125,0.17622089385986328,0.027286529541015625,-0.014914870262145996
1747795183036522500,151.6635224609375,0.19989776611328125,0.012185335159301758,-0.030855774879455566
1747795183052361000,151.67936083984375,0.1852569580078125,0.011089563369750977,-0.03790128231048584
1747795183068199700,151.69519970703124,0.1467733383178711,0.03280758857727051,-0.01977849006652832
1747795183084038400,151.7110383300781,0.1369915008544922,0.020613431930541992,-0.014509797096252441
1747795183099876900,151.726876953125,0.1560192108154297,0.01587080955505371,0.008571863174438477
1747795183115746000,151.74274609375,0.1823863983154297,0.03293347358703613,-0.014628887176513672
1747795183131554300,151.75855419921874,0.17532634735107422,0.04271888732910156,-0.0396960973739624
1747795183147362300,151.7743623046875,0.15390682220458984,0.04949808120727539,-0.058574795722961426
1747795183163231500,151.7902314453125,0.14191436767578125,0.05404210090637207,-0.05196332931518555
1747795183179039500,151.80603955078124,0.15622711181640625,0.04412722587585449,-0.026592493057250977
1747795183194908700,151.82190869140624,0.1514911651611328,0.036663055419921875,-0.005130290985107422
1747795183210747400,151.8377473144531,0.1492147445678711,0.026816844940185547,-0.02146589756011963
1747795183226555400,151.85355541992186,0.16370582580566406,0.02419304847717285,0.01020967960357666
1747795183242363400,151.86936328125,0.1399383544921875,0.02389383316040039,-0.012930154800415039
1747795183258202000,151.8852021484375,0.14967727661132812,0.02360677719116211,-0.04332613945007324
1747795183274010400,151.90101025390624,0.1546182632446289,0.0375819206237793,-0.033269405364990234
1747795183289818400,151.916818359375,0.1834249496459961,0.044703006744384766,-0.03998732566833496
1747795183305596000,151.9325959472656,0.15953445434570312,0.05646967887878418,-0.027974963188171387
1747795183321465000,151.9484650878906,0.1498870849609375,0.05884242057800293,-0.03572392463684082
1747795183337303800,151.9643037109375,0.14264965057373047,0.04195141792297363,-0.026770472526550293
1747795183353142300,151.98014233398436,0.145050048828125,0.022937774658203125,-0.021704792976379395
1747795183369011500,151.99601147460936,0.18580150604248047,0.011269092559814453,-0.011241912841796875
1747795183384880600,152.01188061523436,0.1715250015258789,0.020760536193847656,-0.02509009838104248
1747795183400749800,152.02774975585936,0.15954303741455078,0.032323360443115234,-0.016286611557006836
1747795183416619000,152.04361889648436,0.16186809539794922,0.04389071464538574,-0.015083670616149902
1747795183432457500,152.05945751953124,0.1522989273071289,0.04607677459716797,-0.003412008285522461
1747795183448296200,152.0752961425781,0.14526844024658203,0.03411531448364258,-0.026206612586975098
1747795183464165400,152.0911652832031,0.17663192749023438,0.04834938049316406,-0.03181898593902588
1747795183479973400,152.10697338867186,0.15761947631835938,0.03849363327026367,-0.04320931434631348
1747795183495812000,152.12281201171874,0.14324951171875,0.02402186393737793,-0.0266726016998291
1747795183511681000,152.13868090820313,0.15045166015625,0.028540611267089844,-0.031772494316101074
1747795183527550200,152.15455029296874,0.15769290924072266,0.009221076965332031,-0.017238616943359375
1747795183543419400,152.17041943359374,0.160186767578125,0.021066904067993164,-0.021501541137695312
1747795183559288600,152.18628857421874,0.1698293685913086,0.037786245346069336,-0.0282595157623291
1747795183575127300,152.2021271972656,0.16273784637451172,0.04228377342224121,-0.03285837173461914
1747795183590965800,152.2179658203125,0.15561580657958984,0.049152374267578125,-0.02336263656616211
1747795183606804500,152.23380444335936,0.14849090576171875,0.053704261779785156,-0.01853930950164795
1747795183622643000,152.24964282226563,0.16292476654052734,0.04158926010131836,-0.018274307250976562
1747795183638512000,152.26551220703124,0.15578651428222656,0.032030582427978516,-0.010736703872680664
1747795183654320400,152.2813203125,0.16301918029785156,0.02733755111694336,-0.01498568058013916
1747795183670158800,152.29715893554686,0.16788387298583984,0.029695510864257812,-0.036026716232299805
1747795183685967000,152.3129670410156,0.1655130386352539,0.020092010498046875,-0.045479536056518555
1747795183701775000,152.32877514648436,0.17267990112304688,0.027278423309326172,-0.03121495246887207
1747795183717644300,152.34464428710936,0.16071605682373047,0.024727582931518555,-0.02424764633178711
1747795183733452300,152.3604523925781,0.15352821350097656,0.024609088897705078,-0.01970219612121582
1747795183749321500,152.3763215332031,0.14399242401123047,0.007859945297241211,-0.03374302387237549
1747795183765129700,152.39212963867186,0.15367984771728516,0.017316102981567383,-0.028331518173217773
1747795183780998700,152.40799853515625,0.16571331024169922,0.04608154296875,-0.01823139190673828
1747795183796867800,152.42386791992186,0.17290592193603516,0.06978964805603027,-0.02093946933746338
1747795183812706600,152.43970654296874,0.1632699966430664,0.07430648803710938,-0.03860139846801758
1747795183828575700,152.45557568359374,0.14167022705078125,0.05001235008239746,-0.008460521697998047
1747795183844353300,152.47135327148436,0.12487506866455078,0.026360034942626953,-0.010630011558532715
1747795183860161300,152.4871613769531,0.18700504302978516,0.022723674774169922,-0.02633535861968994
1747795183875969500,152.50296948242186,0.1748514175415039,0.0025091171264648438,-0.056568026542663574
1747795183891808000,152.51880810546874,0.1507434844970703,0.029479265213012695,-0.03280174732208252
1747795183907646700,152.5346467285156,0.1482067108154297,0.021911144256591797,-0.022536873817443848
1747795183923454700,152.55045483398436,0.1552734375,0.02642369270324707,0.009652256965637207
1747795183939232500,152.566232421875,0.18646240234375,0.040822505950927734,-0.004172325134277344
1747795183955071000,152.58207104492186,0.1843090057373047,0.047716379165649414,-0.02681708335876465
1747795183970909700,152.59790966796874,0.18215084075927734,0.042366981506347656,-0.061907410621643066
1747795183986687200,152.61368725585936,0.1606769561767578,0.0444025993347168,-0.0667579174041748
1747795184002526000,152.62952587890624,0.15347957611083984,0.04889798164367676,-0.045810580253601074
1747795184018364400,152.6453645019531,0.15588951110839844,0.029418230056762695,0.0016394853591918945
1747795184034172700,152.66117260742186,0.1488199234008789,0.024134397506713867,0.013620376586914062
1747795184050041900,152.67704174804686,0.1608724594116211,0.019028186798095703,0.006502270698547363
1747795184065880300,152.69288037109374,0.15613842010498047,0.021435260772705078,0.011715292930603027
1747795184081688600,152.7086884765625,0.16103458404541016,0.023662567138671875,-0.02846980094909668
1747795184097527000,152.72452709960936,0.16356372833251953,0.016333580017089844,-0.03487992286682129
1747795184113304600,152.7403046875,0.16127395629882812,0.025846242904663086,-0.041403770446777344
1747795184129173800,152.756173828125,0.18523216247558594,0.03312182426452637,-0.038732051849365234
1747795184145043000,152.77204296875,0.16841697692871094,0.05244135856628418,-0.050832509994506836
1747795184160851000,152.78785083007813,0.14919662475585938,0.04272818565368652,-0.032410502433776855
1747795184176689700,152.8036896972656,0.1514892578125,0.028387069702148438,-0.030734539031982422
1747795184192467200,152.81946728515624,0.16344165802001953,0.014310121536254883,-0.01601731777191162
1747795184208306000,152.8353059082031,0.1850128173828125,0.007401943206787109,0.006163358688354492
1747795184224144600,152.85114453125,0.16588497161865234,0.014468669891357422,-0.008206486701965332
1747795184239922200,152.8669221191406,0.1490926742553711,0.028525829315185547,-0.03530228137969971
1747795184255730200,152.88273022460936,0.15147876739501953,0.04016518592834473,-0.03353226184844971
1747795184271599400,152.89859936523436,0.16830062866210938,0.01859450340270996,-0.0187300443649292
1747795184287468500,152.91446850585936,0.15645694732666016,0.03798961639404297,-0.017378807067871094
1747795184303276500,152.9302766113281,0.17568302154541016,0.02372288703918457,-0.021468520164489746
1747795184319084800,152.94608471679686,0.1852560043334961,0.03333902359008789,-0.02861487865447998
1747795184334862300,152.9618623046875,0.15648269653320312,0.011691093444824219,-0.014729022979736328
1747795184350700800,152.97770068359375,0.1445178985595703,0.006787300109863281,-0.01966989040374756
1747795184366509000,152.9935090332031,0.16843795776367188,0.016595840454101562,-0.012255311012268066
1747795184382347800,153.00934765625,0.15886211395263672,0.016821622848510742,-0.021443486213684082
1747795184398155800,153.02515576171874,0.1612415313720703,0.03602313995361328,-0.019085168838500977
1747795184413963800,153.0409638671875,0.1659708023071289,0.045653343200683594,-0.031406402587890625
1747795184429833000,153.0568330078125,0.1587848663330078,0.06697702407836914,-0.02462780475616455
1747795184445671700,153.07267163085936,0.1659717559814453,0.03338789939880371,-0.012743830680847168
1747795184461510100,153.08851025390624,0.17079639434814453,0.03828310966491699,-0.017078638076782227
1747795184477409800,153.10440991210936,0.16607666015625,0.023949384689331055,-0.01891469955444336
1747795184493279000,153.12027905273436,0.15651607513427734,0.009675741195678711,-0.0186387300491333
1747795184509148200,153.13614819335936,0.17325782775878906,0.038458824157714844,-0.03064560890197754
1747795184524956400,153.1519562988281,0.17083358764648438,0.02888798713684082,-0.02368152141571045
1747795184540795000,153.167794921875,0.16359710693359375,0.038504600524902344,-0.02161872386932373
1747795184556603100,153.18360302734374,0.14922142028808594,0.0240476131439209,-0.03860735893249512
1747795184572441600,153.1994416503906,0.16120624542236328,0.000179290771484375,-0.024014592170715332
1747795184588280300,153.2152802734375,0.16118621826171875,0.014776468276977539,-0.014202594757080078
1747795184604118800,153.23111889648436,0.16591453552246094,0.05336284637451172,-0.011784076690673828
1747795184619927000,153.2469270019531,0.16589641571044922,0.06751656532287598,-0.024245738983154297
1747795184635735000,153.26273510742186,0.1491069793701172,0.06242966651916504,-0.03694462776184082
1747795184651543300,153.2785432128906,0.13943099975585938,0.048052310943603516,-0.016151905059814453
1747795184667381800,153.2943818359375,0.15606403350830078,0.017325639724731445,-0.016420602798461914
1747795184683190000,153.31018994140624,0.17261505126953125,0.016281843185424805,-0.04921257495880127
1747795184699089700,153.32608959960936,0.15562820434570312,0.02707815170288086,-0.036878108978271484
1747795184714989300,153.3419892578125,0.16022682189941406,0.027636289596557617,-0.02777564525604248
1747795184730827800,153.35782788085936,0.1529083251953125,0.0059223175048828125,-0.0003371238708496094
1747795184746697000,153.37369702148436,0.15999794006347656,0.0010004043579101562,0.02028977870941162
1747795184762535700,153.38953564453124,0.18396472930908203,0.020429134368896484,-0.005392313003540039
1747795184778404900,153.40540478515624,0.18651962280273438,0.02285909652709961,-0.0424424409866333
1747795184794273800,153.42127368164063,0.16509342193603516,0.03955793380737305,-0.06080019474029541
1747795184810082000,153.43708203125,0.1627197265625,0.04640483856201172,-0.0731804370880127
1747795184825920800,153.45292065429686,0.14350414276123047,0.04864621162414551,-0.04756319522857666
1747795184841759200,153.46875927734374,0.1626758575439453,0.033956050872802734,-0.021637439727783203
1747795184857598000,153.4845979003906,0.1435871124267578,0.03844189643859863,0.002278923988342285
1747795184873467100,153.5004670410156,0.15565109252929688,0.007104396820068359,0.007401585578918457
1747795184889305600,153.5163056640625,0.15569782257080078,0.0022306442260742188,-0.01155710220336914
1747795184905083100,153.5320832519531,0.16048049926757812,0.01677536964416504,-0.016086935997009277
1747795184920952300,153.5479523925781,0.16053104400634766,0.050160884857177734,-0.042265892028808594
1747795184936791000,153.563791015625,0.16535472869873047,0.04293203353881836,-0.03489995002746582
1747795184952660200,153.57966015625,0.16774368286132812,0.0525357723236084,-0.03488433361053467
1747795184968498700,153.59549877929686,0.16287994384765625,0.05751228332519531,-0.037529945373535156
1747795184984276500,153.6112763671875,0.1580028533935547,0.04793906211853027,-0.023811697959899902
1747795185000115000,153.62711499023436,0.16039466857910156,0.02385711669921875,-0.03365123271942139
1747795185015953700,153.64295361328124,0.1772317886352539,0.004733562469482422,-0.021050333976745605
1747795185031761700,153.65876171875,0.17256736755371094,0.00709080696105957,-0.00820910930633545
1747795185047600400,153.67460034179686,0.17499065399169922,0.01400899887084961,-0.015628457069396973
1747795185063438800,153.69043896484374,0.13418865203857422,0.02095818519592285,-0.033529043197631836
1747795185079277600,153.7062775878906,0.13651084899902344,0.04230546951293945,-0.01764059066772461
1747795185095116300,153.7221162109375,0.1509695053100586,0.06131553649902344,-0.017193198204040527
1747795185110924300,153.73792431640624,0.1798725128173828,0.03254818916320801,-0.02554786205291748
1747795185126732300,153.75373217773438,0.16320323944091797,0.039778947830200195,-0.020006656646728516
1747795185142510000,153.7695100097656,0.1728067398071289,0.027684926986694336,-0.022407889366149902
1747795185158318000,153.78531811523436,0.15604209899902344,0.020340442657470703,-0.015540599822998047
1747795185174187300,153.80118725585936,0.16567325592041016,0.04631853103637695,-0.015740394592285156
1747795185190056400,153.81705639648436,0.15857696533203125,0.03403472900390625,-0.015618681907653809
1747795185205925600,153.83292553710936,0.16822052001953125,0.02901935577392578,-0.032267212867736816
1747795185221794600,153.84879467773436,0.14673995971679688,0.03841805458068848,-0.012918829917907715
1747795185237633300,153.86463330078124,0.17068099975585938,0.026434659957885742,-0.034487366676330566
1747795185253502500,153.88050244140624,0.1587543487548828,0.019147872924804688,-0.04151904582977295
1747795185269310500,153.896310546875,0.15878677368164062,0.026270389556884766,-0.024617791175842285
1747795185285149200,153.91214916992186,0.1683979034423828,0.05027937889099121,-0.026638031005859375
1747795185301018400,153.92801831054686,0.1683979034423828,0.024019241333007812,-0.014541387557983398
1747795185316856800,153.94385693359374,0.1516284942626953,0.03613567352294922,-0.03113400936126709
1747795185332695600,153.9596955566406,0.15404319763183594,0.0313868522644043,-0.033309340476989746
1747795185348595200,153.97559521484374,0.1804065704345703,0.04084634780883789,-0.03569900989532471
1747795185364372700,153.99137280273436,0.1732015609741211,0.019301891326904297,-0.026287317276000977
1747795185380211500,154.00721142578124,0.1612558364868164,0.019218921661376953,-0.026238322257995605
1747795185396050000,154.0230498046875,0.16123676300048828,0.031308889389038086,-0.028568744659423828
1747795185411858200,154.03885815429686,0.1564044952392578,0.06482791900634766,-0.03129291534423828
1747795185427635700,154.0546357421875,0.1707324981689453,0.07911396026611328,-0.017336130142211914
1747795185443474400,154.07047436523436,0.16831588745117188,0.06927180290222168,-0.010761618614196777
1747795185459282400,154.0862824707031,0.16589927673339844,0.05224752426147461,-0.016171693801879883
1747795185475121200,154.10212109375,0.15629863739013672,0.0021317005157470703,-0.0328289270401001
1747795185490959600,154.11795971679686,0.1777935028076172,-0.0065343379974365234,-0.04845237731933594
1747795185506768000,154.1337678222656,0.18236446380615234,-0.0050356388092041016,-0.04275059700012207
1747795185522606300,154.1496064453125,0.14617347717285156,0.019829273223876953,-0.04326605796813965
1747795185538384100,154.1653840332031,0.12906646728515625,0.03923225402832031,-0.00711822509765625
1747795185554283800,154.18128369140624,0.1359720230102539,0.044010162353515625,0.007551312446594238
1747795185570061300,154.19706127929686,0.1717977523803711,0.010760307312011719,0.002567887306213379
1747795185585899800,154.21289965820313,0.18150806427001953,0.0373995304107666,-0.0007170438766479492
1747795185601677600,154.22867749023436,0.18171310424804688,0.03969573974609375,-0.040053486824035645
1747795185617546800,154.24454663085936,0.16976547241210938,0.029892444610595703,-0.057024359703063965
1747795185633354800,154.2603547363281,0.1553335189819336,0.039229393005371094,-0.029192209243774414
1747795185649193500,154.276193359375,0.15770339965820312,0.026987791061401367,-0.027432799339294434
1747795185665001500,154.29200146484374,0.15775299072265625,0.02196979522705078,-0.008298993110656738
1747795185680840200,154.3078400878906,0.15783023834228516,0.00041365623474121094,-0.0029528141021728516
1747795185696617700,154.32361767578124,0.1794300079345703,0.007676839828491211,0.007148027420043945
1747795185712456200,154.3394562988281,0.15552234649658203,0.022011756896972656,-0.02137601375579834
1747795185728264400,154.35526440429686,0.15551090240478516,0.0388181209564209,-0.04533231258392334
1747795185744042000,154.3710419921875,0.15312957763671875,0.043593645095825195,-0.057216644287109375
1747795185759941600,154.3869416503906,0.17462539672851562,0.03196573257446289,-0.04984605312347412
1747795185775749600,154.40274951171875,0.1745443344116211,0.06336212158203125,-0.047597527503967285
1747795185791588400,154.41858837890624,0.1553659439086914,0.05604290962219238,-0.03843700885772705
1747795185807396400,154.43439624023438,0.15057086944580078,0.036615610122680664,-0.010214805603027344
1747795185823235000,154.45023510742186,0.15775489807128906,0.03181910514831543,0.004149317741394043
1747795185839073800,154.46607373046874,0.1553974151611328,0.0009083747863769531,0.019145488739013672
1747795185854912300,154.4819123535156,0.1649303436279297,0.013018131256103516,-0.009683966636657715
1747795185870781400,154.4977814941406,0.16478729248046875,0.02245926856994629,-0.04209637641906738
1747795185886650600,154.5136506347656,0.14793968200683594,0.05338788032531738,-0.023926973342895508
1747795185902489300,154.5294892578125,0.1527547836303711,0.07003664970397949,-0.03109753131866455
1747795185918327800,154.54532788085936,0.16008663177490234,0.036481380462646484,-0.013297319412231445
1747795185934136000,154.5611359863281,0.16260719299316406,0.02455282211303711,-0.012277960777282715
1747795185949944000,154.57694409179686,0.17462921142578125,0.01499032974243164,-0.02384507656097412
1747795185965813200,154.59281323242186,0.17699718475341797,-0.004262208938598633,-0.0337827205657959
1747795185981590800,154.6085908203125,0.18415451049804688,0.017307043075561523,-0.038726210594177246
1747795185997399000,154.62439892578124,0.18173980712890625,0.014879703521728516,-0.02216935157775879
1747795186013237500,154.6402375488281,0.16980457305908203,0.031496524810791016,-0.03172802925109863
1747795186029076200,154.656076171875,0.1650991439819336,0.024306774139404297,-0.007177233695983887
1747795186044914700,154.67191479492186,0.1556072235107422,0.036162614822387695,-0.03786492347717285
1747795186060753400,154.68775341796874,0.15567493438720703,0.028891801834106445,-0.03271818161010742
1747795186076592000,154.7035920410156,0.1581277847290039,0.0240476131439209,-0.03476822376251221
1747795186092461000,154.7194609375,0.15575504302978516,0.03367257118225098,-0.04411423206329346
1747795186108299800,154.7352998046875,0.17491912841796875,0.03604626655578613,-0.012943267822265625
1747795186124107800,154.75110766601563,0.16293907165527344,0.045571088790893555,-0.02266824245452881
1747795186139977000,154.76697705078124,0.17252731323242188,0.052551984786987305,-0.01813983917236328
1747795186155785200,154.78278515625,0.14625263214111328,0.030713319778442383,-0.0540926456451416
1747795186171562800,154.7985627441406,0.16303253173828125,0.025952577590942383,-0.027545690536499023
1747795186187401500,154.8144013671875,0.1558237075805664,0.040509939193725586,-0.010665416717529297
1747795186203209500,154.83020947265624,0.1605672836303711,0.0645589828491211,-0.015597701072692871
1747795186218987000,154.84598706054686,0.14856243133544922,0.07852911949157715,0.009816884994506836
1747795186234764500,154.8617646484375,0.14613723754882812,0.044774770736694336,-0.02912271022796631
1747795186250572800,154.87757275390624,0.1460580825805664,0.009213924407958984,-0.031510353088378906
1747795186266411300,154.8934113769531,0.16515254974365234,-0.004150867462158203,-0.03745079040527344
1747795186282280400,154.9092805175781,0.1888875961303711,0.007017374038696289,-0.06503963470458984
1747795186298058000,154.92505810546874,0.17181015014648438,0.027493715286254883,-0.053197383880615234
1747795186313896700,154.9408967285156,0.14993858337402344,0.05657839775085449,-0.03347969055175781
1747795186329766000,154.9567658691406,0.14242267608642578,0.039830684661865234,0.0119551420211792
1747795186345574000,154.97257397460936,0.17096710205078125,0.030489206314086914,0.020534753799438477
1747795186361412600,154.98841259765624,0.19725322723388672,0.03347611427307129,-0.002785325050354004
1747795186377190100,155.00419018554686,0.18779277801513672,0.035950660705566406,-0.02093219757080078
1747795186392998400,155.0199982910156,0.15197277069091797,0.04289531707763672,-0.032611966133117676
1747795186408836900,155.0358369140625,0.1471090316772461,0.037917137145996094,-0.03828275203704834
1747795186424675600,155.05167553710936,0.1733570098876953,0.049768924713134766,-0.02477419376373291
1747795186440575200,155.0675751953125,0.1518115997314453,0.04018878936767578,-0.0008231401443481445
1747795186456383200,155.08338330078124,0.18535518646240234,0.011560201644897461,0.006720900535583496
1747795186472191500,155.09919140625,0.1662578582763672,-0.002676725387573242,-0.004615187644958496
1747795186488030000,155.11503002929686,0.16632461547851562,0.02379441261291504,-0.04458928108215332
1747795186503899100,155.13089916992186,0.15442562103271484,0.019012928009033203,-0.04165148735046387
1747795186519768300,155.14676831054686,0.15678977966308594,0.019225597381591797,-0.04151272773742676
1747795186535545900,155.1625458984375,0.15913867950439453,0.043215036392211914,-0.032196998596191406
1747795186551415000,155.1784150390625,0.17094802856445312,0.04852414131164551,-0.04928290843963623
1747795186567253800,155.19425366210936,0.15880203247070312,0.046485185623168945,-0.04520082473754883
1747795186583122700,155.21012280273436,0.14674758911132812,0.039333343505859375,-0.04576981067657471
1747795186598961400,155.22596142578124,0.15386295318603516,0.04429459571838379,-0.0005003213882446289
