time,seconds_elapsed,z,y,x
1747795286781904000,255.40890380859375,-0.03420845419168472,-0.024434609338641167,0.021991148591041565
1747795286797742300,255.42474243164062,-0.03298672288656235,-0.03237585723400116,0.021380282938480377
1747795286813550600,255.44055053710937,-0.02871066704392433,-0.03726277872920036,0.021991148591041565
1747795286829389300,255.45638940429689,-0.029932396486401558,-0.0354301854968071,0.021380282938480377
1747795286845258200,255.47225830078125,-0.030543262138962746,-0.02932153269648552,0.02382374368607998
1747795286861127400,255.48812744140625,-0.03298672288656235,-0.028099801391363144,0.02382374368607998
1747795286876935700,255.50393579101564,-0.03237585723400116,-0.02626720629632473,0.02076941914856434
1747795286892774100,255.51977416992187,-0.03176499158143997,-0.028099801391363144,0.024434609338641167
1747795286908612900,255.53561279296875,-0.033597588539123535,-0.028099801391363144,0.02076941914856434
1747795286924390400,255.55139038085937,-0.03176499158143997,-0.03237585723400116,0.022602014243602753
1747795286940259600,255.56725952148437,-0.03298672288656235,-0.0354301854968071,0.018325956538319588
1747795286956067600,255.58306762695312,-0.031154127791523933,-0.036041051149368286,0.019547687843441963
1747795286971814700,255.59881469726562,-0.02871066704392433,-0.03848451003432274,0.02015855349600315
1747795286987592200,255.61459228515625,-0.031154127791523933,-0.03481931984424591,0.018936822190880775
1747795287003400400,255.630400390625,-0.02871066704392433,-0.02871066704392433,0.01771509274840355
1747795287019269600,255.64626953125,-0.030543262138962746,-0.02932153269648552,0.022602014243602753
1747795287035077600,255.66207763671875,-0.03176499158143997,-0.03787364438176155,0.022602014243602753
1747795287050855200,255.67785522460937,-0.03237585723400116,-0.0403171069920063,0.022602014243602753
1747795287066663400,255.69366333007812,-0.03298672288656235,-0.03298672288656235,0.022602014243602753
1747795287082502000,255.709501953125,-0.03298672288656235,-0.025045474991202354,0.021380282938480377
1747795287098371000,255.72537109375,-0.030543262138962746,-0.024434609338641167,0.02015855349600315
1747795287114179300,255.74117944335939,-0.03237585723400116,-0.02932153269648552,0.022602014243602753
1747795287129926400,255.75692651367189,-0.031154127791523933,-0.03420845419168472,0.02076941914856434
1747795287145764900,255.77276489257812,-0.03237585723400116,-0.03481931984424591,0.02015855349600315
1747795287161573000,255.78857299804687,-0.029932396486401558,-0.031154127791523933,0.019547687843441963
1747795287177472800,255.80447265625,-0.03237585723400116,-0.033597588539123535,0.019547687843441963
1747795287193342000,255.82034204101564,-0.030543262138962746,-0.03298672288656235,0.02076941914856434
1747795287209150000,255.83614990234375,-0.030543262138962746,-0.03420845419168472,0.02321287989616394
1747795287224958000,255.8519580078125,-0.031154127791523933,-0.0354301854968071,0.021991148591041565
1747795287240766200,255.86776611328125,-0.03176499158143997,-0.033597588539123535,0.021380282938480377
1747795287256635400,255.88363549804689,-0.02871066704392433,-0.029932396486401558,0.02076941914856434
1747795287272473900,255.89947387695312,-0.029932396486401558,-0.030543262138962746,0.02076941914856434
1747795287288282000,255.9152822265625,-0.028099801391363144,-0.03237585723400116,0.02015855349600315
1747795287304090000,255.93109008789062,-0.03298672288656235,-0.03298672288656235,0.019547687843441963
1747795287319928800,255.9469287109375,-0.036041051149368286,-0.031154127791523933,0.02015855349600315
1747795287335797800,255.9627978515625,-0.03420845419168472,-0.031154127791523933,0.02015855349600315
1747795287351575600,255.97857543945312,-0.02932153269648552,-0.031154127791523933,0.018936822190880775
1747795287367383600,255.99438354492187,-0.029932396486401558,-0.03726277872920036,0.02076941914856434
1747795287383252700,256.0102526855469,-0.030543262138962746,-0.03848451003432274,0.021380282938480377
1747795287399091500,256.0260915527344,-0.03237585723400116,-0.03298672288656235,0.01771509274840355
1747795287414930000,256.04192993164065,-0.033597588539123535,-0.024434609338641167,0.01160643994808197
1747795287430768600,256.0577685546875,-0.036651913076639175,-0.02382374368607998,0.009773843921720982
1747795287446576600,256.0735766601563,-0.0354301854968071,-0.03481931984424591,0.01466076634824276
1747795287462415400,256.08941528320315,-0.03237585723400116,-0.04642575979232788,0.018325956538319588
1747795287478193000,256.1051928710938,-0.029932396486401558,-0.0507018156349659,0.021991148591041565
1747795287494031600,256.12103149414065,-0.03298672288656235,-0.03848451003432274,0.02015855349600315
1747795287509839600,256.1368395996094,-0.03481931984424591,-0.025045474991202354,0.021991148591041565
1747795287525586700,256.1525866699219,-0.036041051149368286,-0.02076941914856434,0.021991148591041565
1747795287541425400,256.1684252929688,-0.03420845419168472,-0.028099801391363144,0.021380282938480377
1747795287557264000,256.18426391601565,-0.02871066704392433,-0.0354301854968071,0.021991148591041565
1747795287573102600,256.2001025390625,-0.030543262138962746,-0.036651913076639175,0.021380282938480377
1747795287588910600,256.2159106445313,-0.03298672288656235,-0.030543262138962746,0.018936822190880775
1747795287604657700,256.2316577148438,-0.0354301854968071,-0.027488935738801956,0.019547687843441963
1747795287620496400,256.24749633789065,-0.03726277872920036,-0.027488935738801956,0.018936822190880775
1747795287636335000,256.26333520507814,-0.03726277872920036,-0.027488935738801956,0.02076941914856434
1747795287652173600,256.2791735839844,-0.036041051149368286,-0.02932153269648552,0.02015855349600315
1747795287668012300,256.2950122070313,-0.03298672288656235,-0.03298672288656235,0.019547687843441963
1747795287683850800,256.31085083007815,-0.03176499158143997,-0.0354301854968071,0.018936822190880775
1747795287699689500,256.326689453125,-0.02687807008624077,-0.036651913076639175,0.021380282938480377
1747795287715528200,256.3425280761719,-0.03237585723400116,-0.03726277872920036,0.019547687843441963
1747795287731397000,256.3583972167969,-0.031154127791523933,-0.036651913076639175,0.018325956538319588
1747795287747235800,256.3742358398438,-0.03176499158143997,-0.030543262138962746,0.018936822190880775
1747795287763044000,256.39004418945314,-0.03420845419168472,-0.03176499158143997,0.02015855349600315
1747795287778852000,256.4058520507813,-0.03481931984424591,-0.039095375686883926,0.021991148591041565
1747795287794629600,256.4216296386719,-0.033597588539123535,-0.0403171069920063,0.019547687843441963
1747795287810498800,256.4374987792969,-0.036041051149368286,-0.033597588539123535,0.018936822190880775
1747795287826337500,256.4533376464844,-0.0354301854968071,-0.02626720629632473,0.018325956538319588
1747795287842115000,256.4691149902344,-0.033597588539123535,-0.02626720629632473,0.018936822190880775
1747795287857953500,256.4849536132813,-0.031154127791523933,-0.029932396486401558,0.02076941914856434
1747795287873792300,256.50079223632815,-0.03176499158143997,-0.03481931984424591,0.021991148591041565
1747795287889631000,256.516630859375,-0.03298672288656235,-0.03726277872920036,0.02076941914856434
1747795287905469400,256.5324694824219,-0.03298672288656235,-0.036041051149368286,0.02076941914856434
1747795287921308200,256.5483081054688,-0.03237585723400116,-0.03481931984424591,0.021991148591041565
1747795287937116200,256.5641162109375,-0.03481931984424591,-0.03420845419168472,0.019547687843441963
1747795287952955000,256.5799548339844,-0.0354301854968071,-0.03298672288656235,0.022602014243602753
1747795287968824000,256.5958239746094,-0.0354301854968071,-0.03176499158143997,0.022602014243602753
1747795287984632000,256.61163208007815,-0.03420845419168472,-0.02932153269648552,0.021991148591041565
1747795288000440300,256.6274404296875,-0.0354301854968071,-0.030543262138962746,0.019547687843441963
1747795288016248300,256.64324829101565,-0.03420845419168472,-0.031154127791523933,0.02015855349600315
1747795288032056300,256.6590563964844,-0.033597588539123535,-0.036041051149368286,0.02076941914856434
1747795288047925500,256.6749255371094,-0.03237585723400116,-0.03176499158143997,0.021991148591041565
1747795288063733800,256.69073364257815,-0.033597588539123535,-0.03237585723400116,0.018325956538319588
1747795288079541800,256.7065417480469,-0.03420845419168472,-0.031154127791523933,0.02015855349600315
1747795288095349800,256.72234985351565,-0.03237585723400116,-0.036041051149368286,0.021380282938480377
1747795288111188500,256.7381884765625,-0.030543262138962746,-0.03787364438176155,0.021380282938480377
1747795288127057700,256.7540576171875,-0.03298672288656235,-0.04153883829712868,0.02321287989616394
1747795288142865700,256.7698657226563,-0.0354301854968071,-0.0354301854968071,0.018325956538319588
1747795288158674000,256.785673828125,-0.036651913076639175,-0.02932153269648552,0.012217304669320583
1747795288174543000,256.80154321289064,-0.03726277872920036,-0.028099801391363144,0.012828170321881771
1747795288190412000,256.817412109375,-0.0354301854968071,-0.03420845419168472,0.018325956538319588
1747795288206281200,256.83328125,-0.03420845419168472,-0.045204028487205505,0.02076941914856434
1747795288222120000,256.8491198730469,-0.03176499158143997,-0.04398229718208313,0.02382374368607998
1747795288237928000,256.86492797851565,-0.0354301854968071,-0.033597588539123535,0.02321287989616394
1747795288253766700,256.8807666015625,-0.03848451003432274,-0.025045474991202354,0.022602014243602753
1747795288269574700,256.8965747070313,-0.036041051149368286,-0.02687807008624077,0.021991148591041565
1747795288285413400,256.91241333007815,-0.03298672288656235,-0.031154127791523933,0.021991148591041565
1747795288301252000,256.92825219726564,-0.03298672288656235,-0.033597588539123535,0.021380282938480377
1747795288317121000,256.94412109375,-0.03237585723400116,-0.033597588539123535,0.022602014243602753
1747795288332959700,256.9599597167969,-0.03298672288656235,-0.03298672288656235,0.021380282938480377
1747795288348829000,256.9758288574219,-0.03176499158143997,-0.029932396486401558,0.021991148591041565
1747795288364698000,256.9916979980469,-0.03420845419168472,-0.030543262138962746,0.02321287989616394
1747795288380536600,257.0075366210938,-0.03298672288656235,-0.02932153269648552,0.02321287989616394
1747795288396344800,257.0233447265625,-0.033597588539123535,-0.031154127791523933,0.02321287989616394
1747795288412122400,257.03912231445315,-0.03298672288656235,-0.03298672288656235,0.02015855349600315
1747795288427961000,257.05496118164064,-0.036041051149368286,-0.036041051149368286,0.018325956538319588
1747795288443830000,257.070830078125,-0.0354301854968071,-0.03848451003432274,0.018936822190880775
1747795288459638300,257.0866381835938,-0.033597588539123535,-0.036651913076639175,0.018936822190880775
1747795288475415800,257.1024157714844,-0.033597588539123535,-0.030543262138962746,0.01771509274840355
1747795288491254500,257.1182546386719,-0.03298672288656235,-0.02871066704392433,0.018325956538319588
1747795288507154200,257.134154296875,-0.03298672288656235,-0.031154127791523933,0.02076941914856434
1747795288523053800,257.1500537109375,-0.036651913076639175,-0.039706241339445114,0.02382374368607998
1747795288538861800,257.1658618164063,-0.03420845419168472,-0.03787364438176155,0.02321287989616394
1747795288554670000,257.18167016601564,-0.03420845419168472,-0.03237585723400116,0.022602014243602753
1747795288570478000,257.1974780273438,-0.03176499158143997,-0.02626720629632473,0.02015855349600315
1747795288586286000,257.2132861328125,-0.03420845419168472,-0.028099801391363144,0.02076941914856434
1747795288602155300,257.2291552734375,-0.03298672288656235,-0.03298672288656235,0.02076941914856434
1747795288617963500,257.2449636230469,-0.03298672288656235,-0.036651913076639175,0.021991148591041565
1747795288633710600,257.2607106933594,-0.03237585723400116,-0.036041051149368286,0.022602014243602753
1747795288649549000,257.27654907226565,-0.03420845419168472,-0.029932396486401558,0.02076941914856434
1747795288665387800,257.2923876953125,-0.033597588539123535,-0.028099801391363144,0.02015855349600315
1747795288681257000,257.30825708007814,-0.0354301854968071,-0.03298672288656235,0.02321287989616394
1747795288697065000,257.3240649414063,-0.033597588539123535,-0.03481931984424591,0.02321287989616394
1747795288712873000,257.339873046875,-0.03237585723400116,-0.03420845419168472,0.021380282938480377
1747795288728742100,257.3557421875,-0.03237585723400116,-0.033597588539123535,0.02076941914856434
1747795288744580900,257.3715808105469,-0.03420845419168472,-0.030543262138962746,0.018936822190880775
1747795288760419600,257.3874196777344,-0.03481931984424591,-0.03176499158143997,0.019547687843441963
1747795288776197000,257.4031970214844,-0.03237585723400116,-0.03420845419168472,0.022602014243602753
1747795288791944200,257.4189440917969,-0.033597588539123535,-0.036651913076639175,0.021380282938480377
1747795288807813400,257.4348134765625,-0.036041051149368286,-0.0354301854968071,0.022602014243602753
1747795288823651800,257.4506518554688,-0.0354301854968071,-0.029932396486401558,0.021380282938480377
1747795288839521000,257.4665209960938,-0.03481931984424591,-0.029932396486401558,0.02015855349600315
1747795288855359700,257.48235986328126,-0.03298672288656235,-0.03237585723400116,0.022602014243602753
1747795288871198200,257.4981982421875,-0.030543262138962746,-0.036041051149368286,0.021991148591041565
1747795288887067400,257.5140673828125,-0.031154127791523933,-0.039706241339445114,0.02321287989616394
1747795288902936600,257.5299365234375,-0.03176499158143997,-0.03726277872920036,0.02076941914856434
1747795288918805800,257.5458056640625,-0.03298672288656235,-0.031154127791523933,0.013439035043120384
1747795288934613800,257.5616137695313,-0.03481931984424591,-0.02932153269648552,0.00855211354792118
1747795288950422000,257.57742211914064,-0.036651913076639175,-0.03420845419168472,0.01466076634824276
1747795288966260500,257.5932604980469,-0.03298672288656235,-0.04337143152952194,0.019547687843441963
1747795288982129700,257.6091296386719,-0.03481931984424591,-0.04581489413976669,0.022602014243602753
1747795288997968400,257.6249685058594,-0.033597588539123535,-0.03481931984424591,0.02076941914856434
1747795289013776400,257.6407763671875,-0.039095375686883926,-0.025656340643763542,0.021380282938480377
1747795289029615000,257.6566149902344,-0.03726277872920036,-0.025656340643763542,0.021991148591041565
1747795289045453600,257.6724536132813,-0.03420845419168472,-0.031154127791523933,0.021991148591041565
1747795289061261800,257.68826171875,-0.03176499158143997,-0.0354301854968071,0.021991148591041565
1747795289077192000,257.7041918945313,-0.03176499158143997,-0.036041051149368286,0.021991148591041565
1747795289093030700,257.72003076171876,-0.031154127791523933,-0.03298672288656235,0.02321287989616394
1747795289108838700,257.7358386230469,-0.029932396486401558,-0.03237585723400116,0.021991148591041565
1747795289124646700,257.75164672851565,-0.0354301854968071,-0.03298672288656235,0.02321287989616394
1747795289140515800,257.76751586914065,-0.03726277872920036,-0.03176499158143997,0.024434609338641167
1747795289156385000,257.78338500976565,-0.03420845419168472,-0.031154127791523933,0.02382374368607998
1747795289172193000,257.7991931152344,-0.03420845419168472,-0.03176499158143997,0.021991148591041565
1747795289187970800,257.814970703125,-0.03420845419168472,-0.033597588539123535,0.018936822190880775
1747795289203840000,257.83084008789064,-0.033597588539123535,-0.03726277872920036,0.02015855349600315
1747795289219617500,257.84661743164065,-0.03176499158143997,-0.036651913076639175,0.019547687843441963
1747795289235456000,257.8624560546875,-0.03420845419168472,-0.0354301854968071,0.018936822190880775
1747795289251264300,257.8782641601563,-0.03176499158143997,-0.031154127791523933,0.018325956538319588
1747795289267102700,257.89410278320315,-0.033597588539123535,-0.031154127791523933,0.02015855349600315
1747795289282911000,257.9099108886719,-0.03298672288656235,-0.03726277872920036,0.025656340643763542
1747795289298688500,257.9256884765625,-0.03176499158143997,-0.042760565876960754,0.02382374368607998
1747795289314557700,257.9415576171875,-0.033597588539123535,-0.036041051149368286,0.022602014243602753
1747795289330365700,257.9573657226563,-0.03298672288656235,-0.028099801391363144,0.019547687843441963
1747795289346112800,257.9731127929688,-0.03298672288656235,-0.02626720629632473,0.019547687843441963
1747795289361921000,257.98892114257814,-0.031154127791523933,-0.03237585723400116,0.02076941914856434
1747795289377759500,258.0047595214844,-0.03237585723400116,-0.03726277872920036,0.02076941914856434
1747795289393689900,258.02068994140626,-0.033597588539123535,-0.03726277872920036,0.02382374368607998
1747795289409558800,258.03655883789065,-0.03420845419168472,-0.03237585723400116,0.02076941914856434
1747795289425336600,258.0523366699219,-0.0354301854968071,-0.028099801391363144,0.02015855349600315
1747795289441144600,258.06814453125,-0.0354301854968071,-0.02932153269648552,0.02076941914856434
1747795289456952600,258.0839526367188,-0.03481931984424591,-0.03237585723400116,0.021380282938480377
1747795289472883000,258.09988305664064,-0.033597588539123535,-0.03298672288656235,0.021380282938480377
1747795289488691000,258.1156909179688,-0.03298672288656235,-0.033597588539123535,0.021991148591041565
1747795289504468500,258.1314685058594,-0.030543262138962746,-0.03481931984424591,0.02382374368607998
1747795289520307200,258.1473071289063,-0.030543262138962746,-0.03237585723400116,0.019547687843441963
1747795289536145700,258.16314575195315,-0.031154127791523933,-0.033597588539123535,0.019547687843441963
1747795289551984400,258.178984375,-0.030543262138962746,-0.03481931984424591,0.019547687843441963
1747795289567792600,258.1947927246094,-0.031154127791523933,-0.03787364438176155,0.021380282938480377
1747795289583539500,258.2105395507813,-0.03481931984424591,-0.0354301854968071,0.02321287989616394
1747795289599347700,258.22634765625,-0.03726277872920036,-0.02932153269648552,0.019547687843441963
1747795289615155700,258.2421557617188,-0.0354301854968071,-0.028099801391363144,0.018936822190880775
1747795289631055400,258.2580554199219,-0.03481931984424591,-0.02932153269648552,0.018936822190880775
1747795289646863600,258.27386352539065,-0.03237585723400116,-0.033597588539123535,0.021380282938480377
1747795289662671600,258.2896716308594,-0.03237585723400116,-0.03726277872920036,0.02321287989616394
1747795289678449200,258.30544921875,-0.031154127791523933,-0.03848451003432274,0.022602014243602753
1747795289694227000,258.32122705078126,-0.03237585723400116,-0.03420845419168472,0.019547687843441963
1747795289710096000,258.33709594726565,-0.03481931984424591,-0.030543262138962746,0.01038470957428217
1747795289725904100,258.3529040527344,-0.03420845419168472,-0.033597588539123535,0.012217304669320583
1747795289741681700,258.368681640625,-0.031154127791523933,-0.04153883829712868,0.018325956538319588
1747795289757520400,258.3845202636719,-0.03176499158143997,-0.04581489413976669,0.022602014243602753
1747795289773358800,258.4003588867188,-0.03420845419168472,-0.0403171069920063,0.022602014243602753
1747795289789228000,258.4162280273438,-0.036041051149368286,-0.02871066704392433,0.021991148591041565
1747795289805036300,258.43203637695314,-0.03726277872920036,-0.024434609338641167,0.021991148591041565
1747795289820844300,258.4478442382813,-0.036041051149368286,-0.028099801391363144,0.02321287989616394
1747795289836683000,258.46368310546876,-0.03481931984424591,-0.03298672288656235,0.02076941914856434
1747795289852491000,258.4794909667969,-0.031154127791523933,-0.0354301854968071,0.022602014243602753
1747795289868360200,258.4953601074219,-0.02687807008624077,-0.033597588539123535,0.021380282938480377
1747795289884168200,258.51116821289065,-0.02871066704392433,-0.03481931984424591,0.02382374368607998
1747795289900037400,258.52703735351565,-0.02871066704392433,-0.0354301854968071,0.02321287989616394
1747795289915845400,258.5428454589844,-0.03237585723400116,-0.029932396486401558,0.021380282938480377
1747795289931684000,258.5586840820313,-0.03420845419168472,-0.027488935738801956,0.021380282938480377
1747795289947522800,258.57452270507815,-0.03237585723400116,-0.030543262138962746,0.021991148591041565
1747795289963361300,258.590361328125,-0.033597588539123535,-0.03237585723400116,0.021991148591041565
1747795289979169500,258.6061694335938,-0.033597588539123535,-0.03481931984424591,0.02076941914856434
1747795289995008000,258.62200805664065,-0.03237585723400116,-0.039095375686883926,0.02015855349600315
1747795290010816300,258.6378161621094,-0.031154127791523933,-0.036041051149368286,0.019547687843441963
1747795290026685400,258.653685546875,-0.031154127791523933,-0.030543262138962746,0.018325956538319588
1747795290042493400,258.66949340820315,-0.03420845419168472,-0.02687807008624077,0.018325956538319588
1747795290058271000,258.6852709960938,-0.03176499158143997,-0.029932396486401558,0.021991148591041565
1747795290074048500,258.7010485839844,-0.03420845419168472,-0.0403171069920063,0.02321287989616394
1747795290089887200,258.7168872070313,-0.03481931984424591,-0.0403171069920063,0.021991148591041565
1747795290105726000,258.73272583007815,-0.03298672288656235,-0.03298672288656235,0.02076941914856434
1747795290121534000,258.7485339355469,-0.03298672288656235,-0.024434609338641167,0.021380282938480377
1747795290137311500,258.7643115234375,-0.036041051149368286,-0.025656340643763542,0.018325956538319588
1747795290153180700,258.7801806640625,-0.03481931984424591,-0.03176499158143997,0.021991148591041565
1747795290169019400,258.7960192871094,-0.0354301854968071,-0.036651913076639175,0.022602014243602753
1747795290184919000,258.8119189453125,-0.03237585723400116,-0.0354301854968071,0.02321287989616394
1747795290200757500,258.8277575683594,-0.03298672288656235,-0.03176499158143997,0.021991148591041565
1747795290216565800,258.84356567382815,-0.03237585723400116,-0.03237585723400116,0.02076941914856434
1747795290232373800,258.8593737792969,-0.03237585723400116,-0.03237585723400116,0.021991148591041565
1747795290248212500,258.8752124023438,-0.03237585723400116,-0.03176499158143997,0.021991148591041565
1747795290264081700,258.8910815429688,-0.031154127791523933,-0.030543262138962746,0.021380282938480377
1747795290279920000,258.90692016601565,-0.03298672288656235,-0.03176499158143997,0.021380282938480377
1747795290295728400,258.9227282714844,-0.03237585723400116,-0.03237585723400116,0.021991148591041565
1747795290311566800,258.9385668945313,-0.0354301854968071,-0.030543262138962746,0.022602014243602753
1747795290327436000,258.9544360351563,-0.03298672288656235,-0.030543262138962746,0.02015855349600315
1747795290343335700,258.9703356933594,-0.03481931984424591,-0.031154127791523933,0.02076941914856434
1747795290359144000,258.98614404296876,-0.033597588539123535,-0.03298672288656235,0.022602014243602753
1747795290374982400,259.001982421875,-0.03298672288656235,-0.03176499158143997,0.021991148591041565
1747795290390821000,259.0178210449219,-0.03420845419168472,-0.029932396486401558,0.021991148591041565
1747795290406598700,259.0335986328125,-0.031154127791523933,-0.031154127791523933,0.021380282938480377
1747795290422467800,259.0494677734375,-0.031154127791523933,-0.03298672288656235,0.02076941914856434
1747795290438275800,259.0652758789063,-0.02932153269648552,-0.036041051149368286,0.021991148591041565
1747795290454084000,259.081083984375,-0.029932396486401558,-0.03848451003432274,0.022602014243602753
1747795290469861600,259.09686157226565,-0.03298672288656235,-0.03848451003432274,0.02382374368607998
1747795290485700400,259.11270043945314,-0.03481931984424591,-0.03298672288656235,0.02076941914856434
1747795290501538800,259.1285388183594,-0.036651913076639175,-0.027488935738801956,0.014049900695681572
1747795290517377500,259.1443774414063,-0.036041051149368286,-0.027488935738801956,0.01038470957428217
1747795290533185500,259.160185546875,-0.0354301854968071,-0.0354301854968071,0.01771509274840355
1747795290548993800,259.1759938964844,-0.030543262138962746,-0.045204028487205505,0.02015855349600315
1747795290564771300,259.1917712402344,-0.033597588539123535,-0.04398229718208313,0.021380282938480377
1747795290580640500,259.207640625,-0.036041051149368286,-0.03237585723400116,0.02015855349600315
1747795290596479000,259.2234790039063,-0.036041051149368286,-0.022602014243602753,0.021380282938480377
1747795290612256500,259.2392565917969,-0.03420845419168472,-0.025045474991202354,0.022602014243602753
1747795290628095200,259.2550952148438,-0.02932153269648552,-0.03298672288656235,0.022602014243602753
1747795290643934000,259.27093383789065,-0.02932153269648552,-0.03787364438176155,0.022602014243602753
1747795290659864000,259.2868640136719,-0.02871066704392433,-0.0354301854968071,0.02076941914856434
1747795290675733200,259.3027331542969,-0.030543262138962746,-0.030543262138962746,0.02076941914856434
1747795290691510800,259.3185107421875,-0.030543262138962746,-0.02687807008624077,0.022602014243602753
1747795290707318800,259.3343188476563,-0.033597588539123535,-0.02871066704392433,0.02382374368607998
1747795290723096600,259.3500966796875,-0.031154127791523933,-0.03176499158143997,0.02321287989616394
1747795290738935000,259.3659350585938,-0.033597588539123535,-0.02871066704392433,0.022602014243602753
1747795290754773800,259.38177368164065,-0.03420845419168472,-0.028099801391363144,0.021380282938480377
1747795290770581800,259.3975817871094,-0.03481931984424591,-0.028099801391363144,0.019547687843441963
1747795290786359300,259.413359375,-0.033597588539123535,-0.03176499158143997,0.02076941914856434
1747795290802198000,259.4291979980469,-0.03237585723400116,-0.0354301854968071,0.02076941914856434
1747795290818036700,259.4450366210938,-0.03237585723400116,-0.033597588539123535,0.02076941914856434
1747795290833844700,259.4608447265625,-0.03176499158143997,-0.029932396486401558,0.019547687843441963
1747795290849652700,259.4766528320313,-0.03420845419168472,-0.03176499158143997,0.02076941914856434
1747795290865491500,259.49249145507815,-0.031154127791523933,-0.036041051149368286,0.021991148591041565
1747795290881299700,259.5082998046875,-0.031154127791523933,-0.04153883829712868,0.022602014243602753
1747795290897168600,259.5241687011719,-0.03237585723400116,-0.0354301854968071,0.02076941914856434
1747795290912977000,259.53997680664065,-0.031154127791523933,-0.027488935738801956,0.021991148591041565
1747795290928724000,259.55572387695315,-0.03176499158143997,-0.025045474991202354,0.021380282938480377
1747795290944532000,259.5715319824219,-0.033597588539123535,-0.03237585723400116,0.021991148591041565
1747795290960370700,259.5873706054688,-0.03176499158143997,-0.03481931984424591,0.021380282938480377
1747795290976209200,259.60320922851565,-0.03298672288656235,-0.03481931984424591,0.021380282938480377
1747795290992047900,259.6190478515625,-0.03237585723400116,-0.031154127791523933,0.018936822190880775
1747795291007886600,259.6348864746094,-0.03420845419168472,-0.030543262138962746,0.019547687843441963
1747795291023694600,259.65069458007815,-0.03420845419168472,-0.02932153269648552,0.018936822190880775
1747795291039502600,259.6665026855469,-0.03237585723400116,-0.029932396486401558,0.02076941914856434
1747795291055341300,259.6823413085938,-0.03237585723400116,-0.03481931984424591,0.021991148591041565
1747795291071210500,259.6982104492188,-0.02871066704392433,-0.0354301854968071,0.022602014243602753
1747795291087018500,259.7140185546875,-0.02932153269648552,-0.03481931984424591,0.02015855349600315
1747795291102796300,259.72979638671876,-0.02932153269648552,-0.033597588539123535,0.021380282938480377
1747795291118634800,259.745634765625,-0.029932396486401558,-0.031154127791523933,0.02015855349600315
1747795291134504000,259.76150390625,-0.030543262138962746,-0.030543262138962746,0.019547687843441963
1747795291150312000,259.7773120117188,-0.029932396486401558,-0.03176499158143997,0.02015855349600315
1747795291166089700,259.79308984375,-0.030543262138962746,-0.03237585723400116,0.02015855349600315
1747795291181867300,259.8088671875,-0.03298672288656235,-0.03298672288656235,0.02015855349600315
1747795291197675300,259.8246752929688,-0.03176499158143997,-0.02932153269648552,0.019547687843441963
1747795291213544400,259.8405444335938,-0.031154127791523933,-0.02871066704392433,0.018936822190880775
1747795291229383200,259.85638305664065,-0.02871066704392433,-0.03237585723400116,0.02076941914856434
1747795291245191200,259.8721911621094,-0.029932396486401558,-0.04092797264456749,0.02076941914856434
1747795291260999400,259.88799951171876,-0.029932396486401558,-0.039095375686883926,0.022602014243602753
1747795291276838000,259.903837890625,-0.02932153269648552,-0.03726277872920036,0.021380282938480377
1747795291292676600,259.9196765136719,-0.03176499158143997,-0.02932153269648552,0.013439035043120384
1747795291308484600,259.93548461914065,-0.03298672288656235,-0.02626720629632473,0.009162978269159794
1747795291324323300,259.9513232421875,-0.0354301854968071,-0.02932153269648552,0.01160643994808197
1747795291340131300,259.9671313476563,-0.03420845419168472,-0.04214970022439957,0.01771509274840355
1747795291355970000,259.98296997070315,-0.031154127791523933,-0.04642575979232788,0.02076941914856434
1747795291371869700,259.9988696289063,-0.03237585723400116,-0.04337143152952194,0.02076941914856434
1747795291387677700,260.014677734375,-0.03237585723400116,-0.02932153269648552,0.019547687843441963
1747795291403455200,260.03045532226565,-0.0354301854968071,-0.02382374368607998,0.021991148591041565
1747795291419294000,260.0462939453125,-0.03298672288656235,-0.027488935738801956,0.02076941914856434
1747795291435102200,260.0621022949219,-0.029932396486401558,-0.03176499158143997,0.02076941914856434
1747795291451032300,260.0780322265625,-0.02871066704392433,-0.033597588539123535,0.02382374368607998
1747795291466870800,260.0938708496094,-0.03420845419168472,-0.03298672288656235,0.02321287989616394
1747795291482679000,260.10967895507815,-0.03298672288656235,-0.031154127791523933,0.022602014243602753
1747795291498487000,260.1254870605469,-0.03420845419168472,-0.02932153269648552,0.02076941914856434
1747795291514295300,260.14129541015626,-0.0354301854968071,-0.03298672288656235,0.02076941914856434
1747795291530195000,260.1571948242188,-0.03420845419168472,-0.031154127791523933,0.021380282938480377
1747795291546003000,260.1730029296875,-0.036041051149368286,-0.03176499158143997,0.02076941914856434
1747795291561811000,260.1888110351563,-0.033597588539123535,-0.03298672288656235,0.019547687843441963
1747795291577649700,260.20464965820315,-0.03298672288656235,-0.03176499158143997,0.01771509274840355
1747795291593488400,260.22048828125,-0.03176499158143997,-0.036041051149368286,0.018325956538319588
1747795291609357600,260.23635766601564,-0.03176499158143997,-0.03787364438176155,0.02015855349600315
1747795291625196000,260.2521960449219,-0.03237585723400116,-0.036651913076639175,0.02015855349600315
1747795291641004300,260.26800439453126,-0.03298672288656235,-0.03481931984424591,0.021380282938480377
1747795291656812300,260.2838122558594,-0.033597588539123535,-0.036651913076639175,0.02076941914856434
1747795291680493800,260.3074938964844,-0.033597588539123535,-0.03787364438176155,0.018936822190880775
1747795291696332500,260.3233325195313,-0.033597588539123535,-0.031154127791523933,0.019547687843441963
