time,seconds_elapsed,z,y,x
1751120265906887000,55.165886962890625,2.4832944869995117,-7.2812113761901855,-6.081742286682129
1751120265916831500,55.17583154296875,2.474334478378296,-7.310892105102539,-6.049703121185303
1751120265926776300,55.1857763671875,2.4726409912109375,-7.38869047164917,-5.955138683319092
1751120265936721000,55.19572094726563,2.4810545444488525,-7.490781784057617,-5.8226237297058105
1751120265946665500,55.20566552734375,2.519092082977295,-7.5896897315979,-5.676370143890381
1751120265956610000,55.215610107421874,2.647254705429077,-7.660613059997559,-5.520637512207031
1751120265966555000,55.22555493164062,2.885769844055176,-7.685245990753174,-5.364673614501953
1751120265976499500,55.23549951171875,3.2080345153808594,-7.658669471740723,-5.21763277053833
1751120265986444000,55.24544409179688,3.574774742126465,-7.60119104385376,-5.06095552444458
1751120265996388600,55.255388671875,3.952828884124756,-7.553421497344971,-4.846789360046387
1751120266006333400,55.26533349609375,4.308625221252441,-7.563319683074951,-4.516894340515137
1751120266016278000,55.27527807617187,4.607420444488525,-7.6653008460998535,-4.0230865478515625
1751120266026222600,55.28522265625,4.805808067321777,-7.874668121337891,-3.326289653778076
1751120266036167200,55.295167236328126,4.832714557647705,-8.185300827026367,-2.4116604328155518
1751120266046113300,55.30511328125,4.573970794677734,-8.569944381713867,-1.343583583831787
1751120266056057000,55.31505712890625,3.9238603115081787,-8.980359077453613,-0.35615813732147217
1751120266066001200,55.32500122070312,2.966951608657837,-9.342019081115723,0.3070047199726105
1751120266075945000,55.334945068359374,2.031240940093994,-9.572654724121094,0.639309823513031
1751120266085889000,55.34488891601563,1.3943792581558228,-9.673029899597168,0.8115266561508179
1751120266095833000,55.3548330078125,1.1322171688079834,-9.700874328613281,0.8840305209159851
1751120266105777400,55.36477734375,1.1778749227523804,-9.697566032409668,0.8603572845458984
1751120266115721700,55.3747216796875,1.498788833618164,-9.655330657958984,0.8358368277549744
1751120266125666000,55.384666015625,2.130342960357666,-9.523543357849121,0.9665161967277527
1751120266135610600,55.39461059570313,2.9932034015655518,-9.242016792297363,1.3402400016784668
1751120266145555200,55.40455517578125,3.8352179527282715,-8.816611289978027,1.9310251474380493
1751120266155500000,55.4145,4.48018741607666,-8.360706329345703,2.4893569946289062
1751120266165444900,55.42444482421875,5.183197498321533,-8.026214599609375,2.210144281387329
1751120266175390000,55.434389892578125,5.456027030944824,-8.04010009765625,1.3262507915496826
1751120266185334800,55.444334716796874,4.990598201751709,-8.386946678161621,0.9609525203704834
1751120266195280000,55.45427978515625,4.075963020324707,-8.833402633666992,1.2360891103744507
1751120266205225200,55.46422509765625,2.9535634517669678,-9.221807479858398,1.5508428812026978
1751120266215170300,55.47417041015625,1.8438138961791992,-9.505338668823242,1.5554012060165405
1751120266225115400,55.484115478515626,0.8635063767433167,-9.681873321533203,1.2984923124313354
1751120266235060500,55.494060546875,0.042453985661268234,-9.759309768676758,0.9614853262901306
1751120266245005300,55.50400537109375,-0.6127123832702637,-9.763832092285156,0.680106520652771
1751120266254950000,55.513949951171874,-1.062403917312622,-9.734750747680664,0.5256592631340027
1751120266264894500,55.52389453125,-1.2361741065979004,-9.71452522277832,0.5198600888252258
1751120266274839000,55.53383911132813,-1.1120293140411377,-9.723291397094727,0.6256005764007568
1751120266294729700,55.55372973632812,-0.3017345666885376,-9.756117820739746,0.9473697543144226
1751120266304673000,55.56367309570312,0.1771422028541565,-9.740601539611816,1.1223558187484741
1751120266314616300,55.5736162109375,0.6318750977516174,-9.698568344116211,1.3072474002838135
1751120266324560000,55.583559814453125,1.0504426956176758,-9.632922172546387,1.5079041719436646
1751120266334503400,55.59350341796875,1.4328311681747437,-9.54514217376709,1.7342529296875
1751120266344447000,55.60344702148438,1.7761300802230835,-9.436284065246582,1.9930613040924072
1751120266364335000,55.62333520507813,2.1695609092712402,-9.211161613464355,2.5725247859954834
1751120266374279400,55.633279541015625,2.1576430797576904,-9.140307426452637,2.82307505607605
1751120266384224000,55.64322412109375,2.038240909576416,-9.091730117797852,3.0588247776031494
1751120266394168600,55.65316845703125,1.9312626123428345,-9.018628120422363,3.3324098587036133
1751120266404113700,55.66311376953125,1.8828141689300537,-8.914107322692871,3.6282339096069336
1751120266414058800,55.67305883789062,1.8910945653915405,-8.807851791381836,3.875033140182495
1751120266424004000,55.68300415039062,1.9364933967590332,-8.742642402648926,3.9983224868774414
1751120266433949400,55.692949462890624,1.9866454601287842,-8.757661819458008,3.940429210662842
1751120266443895000,55.70289501953125,2.002997875213623,-8.873058319091797,3.6643176078796387
1751120266453840600,55.71284057617188,1.9537615776062012,-9.076513290405273,3.1575474739074707
1751120266463786200,55.7227861328125,1.8317985534667969,-9.315526008605957,2.4568026065826416
1751120266473731800,55.73273193359375,1.6285911798477173,-9.528446197509766,1.6513009071350098
1751120266483676400,55.742676513671874,1.3938181400299072,-9.671507835388184,0.8304188847541809
1751120266493621000,55.75262109375,1.2521147727966309,-9.726295471191406,0.042242005467414856
1751120266503565800,55.76256591796875,1.30820894241333,-9.695459365844727,-0.6760480403900146
1751120266513510400,55.77251049804688,1.6099791526794434,-9.587295532226562,-1.2892311811447144
1751120266523455000,55.782455078125,2.12534499168396,-9.405572891235352,-1.7856359481811523
1751120266533399600,55.792399658203124,2.765183687210083,-9.134763717651367,-2.2539379596710205
1751120266543344400,55.80234448242187,3.2050516605377197,-8.787848472595215,-2.9447834491729736
1751120266553289000,55.8122890625,3.099059820175171,-8.420783996582031,-3.956843852996826
1751120266563233500,55.82223364257813,2.560561180114746,-8.115480422973633,-4.873695373535156
1751120266573178000,55.83217822265625,2.2840380668640137,-7.817917823791504,-5.462026119232178
1751120266593067300,55.8520673828125,2.5747013092041016,-7.29643440246582,-6.025225639343262
1751120266603011800,55.86201171875,2.6178596019744873,-7.140843391418457,-6.1907639503479
1751120266612956400,55.871956298828124,2.578043222427368,-7.07059383392334,-6.287350177764893
1751120266622901000,55.88190087890625,2.52384352684021,-7.090977668762207,-6.286385536193848
1751120266632845600,55.89184545898438,2.444133758544922,-7.173618793487549,-6.223808765411377
1751120266642790100,55.9017900390625,2.3353018760681152,-7.268363952636719,-6.155292987823486
1751120266652734700,55.911734619140624,2.263528823852539,-7.331236839294434,-6.10735559463501
1751120266672623900,55.93162377929688,2.47611403465271,-7.309451580047607,-6.050716400146484
1751120266682568400,55.941568359375,2.769052267074585,-7.291816234588623,-5.944086074829102
1751120266692513000,55.951512939453124,3.1082799434661865,-7.348104000091553,-5.70213508605957
1751120266702457600,55.96145751953125,3.406207799911499,-7.518576145172119,-5.295200824737549
1751120266712402200,55.97140209960938,3.593888759613037,-7.809511184692383,-4.718675136566162
1751120266722346800,55.9813466796875,3.6256024837493896,-8.189022064208984,-3.9956624507904053
1751120266732291600,55.99129150390625,3.4725303649902344,-8.605427742004395,-3.171518325805664
1751120266742236200,56.001236083984374,3.1201248168945312,-9.005936622619629,-2.308314800262451
1751120266752180700,56.0111806640625,2.5835890769958496,-9.345977783203125,-1.4656589031219482
1751120266762125300,56.02112524414063,1.932883381843567,-9.588278770446777,-0.7065817713737488
1751120266772070000,56.03106982421875,1.3205853700637817,-9.717048645019531,-0.07357443124055862
1751120266782014500,56.041014404296874,0.9311110377311707,-9.753788948059082,0.4086799919605255
1751120266791959000,56.050958984375,0.8616679310798645,-9.74384593963623,0.6966862082481384
1751120266801903600,56.06090356445313,1.0793660879135132,-9.716867446899414,0.7667081356048584
1751120266811848200,56.07084814453125,1.5533857345581055,-9.6558256149292,0.7227803468704224
1751120266821792800,56.080792724609374,2.2958738803863525,-9.502201080322266,0.7794432640075684
1751120266831737300,56.0907373046875,3.213449716567993,-9.201678276062012,1.083160638809204
1751120266841682000,56.10068188476563,4.075080394744873,-8.773116111755371,1.611382246017456
1751120266851626500,56.11062646484375,4.833746433258057,-8.304275512695312,1.960683822631836
1751120266861571300,56.1205712890625,5.532843589782715,-7.9612202644348145,1.4754624366760254
1751120266871516000,56.13051586914062,5.612371921539307,-8.006434440612793,0.7541016936302185
1751120266891405000,56.15040502929688,3.977435350418091,-8.903152465820312,1.0412843227386475
1751120266901350000,56.160349853515626,2.8402209281921387,-9.293181419372559,1.319212794303894
1751120266911294500,56.17029443359375,1.7707456350326538,-9.556693077087402,1.305553674697876
1751120266921239000,56.18023901367187,0.8258957862854004,-9.709144592285156,1.10490083694458
1751120266931183600,56.19018359375,0.005291311535984278,-9.767424583435059,0.8762390613555908
1751120266941128400,56.20012841796875,-0.6628521084785461,-9.757930755615234,0.7167951464653015
1751120266951073000,56.210072998046876,-1.1192336082458496,-9.720162391662598,0.6604268550872803
1751120266961017600,56.220017578125,-1.3063465356826782,-9.695222854614258,0.6830163598060608
1751120266970962200,56.22996215820312,-1.23805570602417,-9.700992584228516,0.726864755153656
1751120266990851600,56.2498515625,-0.7352002859115601,-9.741830825805664,0.8524011969566345
1751120267000796200,56.259796142578125,-0.4756632447242737,-9.749715805053711,0.9418907761573792
1751120267010740700,56.26974072265625,-0.24102014303207397,-9.748212814331055,1.0414689779281616
1751120267020685300,56.27968530273437,-0.027226442471146584,-9.738702774047852,1.1520919799804688
1751120267030630100,56.28963012695313,0.16537678241729736,-9.721691131591797,1.2774059772491455
1751120267040574700,56.29957470703125,0.332836389541626,-9.697927474975586,1.417681336402893
1751120267050519300,56.309519287109374,0.4783751666545868,-9.667527198791504,1.5749523639678955
1751120267060463900,56.3194638671875,0.6042115092277527,-9.625999450683594,1.77354097366333
1751120267070408700,56.32940869140625,0.7174303531646729,-9.564791679382324,2.0421676635742188
1751120267080353300,56.33935327148438,0.8179337978363037,-9.47689151763916,2.3853485584259033
1751120267090297900,56.3492978515625,0.9046206474304199,-9.363358497619629,2.771204710006714
1751120267100242400,56.359242431640624,0.994762122631073,-9.240262031555176,3.130237340927124
1751120267110187000,56.36918701171875,1.1140103340148926,-9.144376754760742,3.36299729347229
1751120267120131800,56.3791318359375,1.2715245485305786,-9.120505332946777,3.371943712234497
1751120267130076400,56.38907641601563,1.4313182830810547,-9.192981719970703,3.1001265048980713
1751120267140021000,56.39902099609375,1.5020395517349243,-9.34449291229248,2.568018913269043
1751120267149965600,56.40896557617187,1.396567702293396,-9.525298118591309,1.867803931236267
1751120267159910400,56.41891040039062,1.144981861114502,-9.679815292358398,1.0773042440414429
1751120267169855000,56.42885498046875,0.895200252532959,-9.762737274169922,0.24077683687210083
1751120267179799600,56.438799560546876,0.8289986252784729,-9.754068374633789,-0.5842104554176331
1751120267189744000,56.448744140625,1.0485408306121826,-9.658730506896973,-1.3341180086135864
1751120267199689000,56.45868896484375,1.5351382493972778,-9.483478546142578,-1.969104528427124
1751120267209633500,56.46863354492187,2.1899971961975098,-9.21184253692627,-2.5526950359344482
1751120267219578000,56.478578125,2.7948076725006104,-8.842377662658691,-3.189326286315918
1751120267229522700,56.488522705078125,3.018592596054077,-8.464877128601074,-3.924837589263916
1751120267239467500,56.498467529296875,2.829779624938965,-8.115880966186523,-4.721780300140381
1751120267249412000,56.508412109375,2.5539305210113525,-7.781345844268799,-5.394301414489746
1751120267259356700,56.51835668945313,2.5292088985443115,-7.4308671951293945,-5.8784098625183105
1751120267269301200,56.52830126953125,2.6461057662963867,-7.1080780029296875,-6.2164082527160645
1751120267279245800,56.538245849609375,2.706756591796875,-6.876633167266846,-6.446376800537109
1751120267289190700,56.548190673828124,2.6535327434539795,-6.7706379890441895,-6.5793328285217285
1751120267299135200,56.55813525390625,2.514709949493408,-6.789930820465088,-6.6138834953308105
1751120267309079800,56.56807983398438,2.3466477394104004,-6.892298698425293,-6.56961727142334
1751120267319024400,56.5780244140625,2.2298521995544434,-7.006415843963623,-6.489090442657471
1751120267328969200,56.58796923828125,2.237955331802368,-7.070674419403076,-6.4161906242370605
1751120267338913800,56.59791381835937,2.403611183166504,-7.069324016571045,-6.3574910163879395
1751120267348858400,56.6078583984375,2.7211849689483643,-7.040494918823242,-6.260748863220215
1751120267358803000,56.61780297851563,3.1464104652404785,-7.059239387512207,-6.0363593101501465
1751120267368747800,56.627747802734376,3.6118948459625244,-7.19196081161499,-5.603597640991211
1751120267378692400,56.6376923828125,4.039398670196533,-7.467602252960205,-4.908008575439453
1751120267388637000,56.64763696289062,4.304195404052734,-7.872359275817871,-3.958566665649414
1751120267398581500,56.65758154296875,4.2572021484375,-8.365567207336426,-2.8397037982940674
1751120267418471000,56.677470947265626,2.948972463607788,-9.322113037109375,-0.756412148475647
1751120267428415500,56.68741552734375,2.0250582695007324,-9.595090866088867,-0.06129615753889084
1751120267438360000,56.69736010742187,1.3500475883483887,-9.703871726989746,0.4273469150066376
1751120267448304600,56.7073046875,1.0878959894180298,-9.719823837280273,0.7154775857925415
1751120267458249500,56.71724951171875,1.188584327697754,-9.704066276550293,0.7673071026802063
1751120267468194000,56.727194091796875,1.508376955986023,-9.667562484741211,0.6583417057991028
1751120267478138600,56.737138671875,2.0158214569091797,-9.578858375549316,0.5935706496238708
1751120267488083200,56.74708325195313,2.737708806991577,-9.383098602294922,0.7954801917076111
1751120267498028000,56.75702807617188,3.565831184387207,-9.037140846252441,1.3361592292785645
1751120267507972600,56.76697265625,4.256073951721191,-8.593585014343262,2.0509824752807617
1751120267527861800,56.78686181640625,5.575965404510498,-7.952250957489014,1.3567240238189697
1751120267537806300,56.79680639648438,5.317290306091309,-8.191655158996582,0.890846312046051
1751120267547751200,56.80675122070313,4.4831061363220215,-8.647007942199707,1.1407876014709473
1751120267557695700,56.81669580078125,3.3809635639190674,-9.076240539550781,1.5366580486297607
1751120267567640300,56.826640380859374,2.28344988822937,-9.390314102172852,1.6668064594268799
1751120267577585000,56.8365849609375,1.302361011505127,-9.594430923461914,1.5560014247894287
1751120267587529700,56.84652978515625,0.4404785633087158,-9.700739860534668,1.368215799331665
1751120267597474300,56.85647436523438,-0.26627346873283386,-9.727810859680176,1.2120932340621948
1751120267607419000,56.8664189453125,-0.7423811554908752,-9.71465015411377,1.115719199180603
1751120267617363500,56.87636352539062,-0.9513840675354004,-9.703254699707031,1.0545673370361328
1751120267627308300,56.88630834960937,-0.9322810173034668,-9.709118843078613,1.0169836282730103
1751120267637252900,56.8962529296875,-0.7682306170463562,-9.72437572479248,1.008339524269104
1751120267647197400,56.906197509765626,-0.529496431350708,-9.73830795288086,1.0273268222808838
1751120267657142000,56.91614208984375,-0.2562307119369507,-9.745043754577637,1.0671701431274414
1751120267667086600,56.92608666992187,0.02906130999326706,-9.741815567016602,1.1254206895828247
1751120267677031400,56.93603149414062,0.31224942207336426,-9.727595329284668,1.2028247117996216
1751120267686976000,56.94597607421875,0.5793070793151855,-9.702332496643066,1.303655743598938
1751120267696920600,56.955920654296875,0.813971221446991,-9.666766166687012,1.4357881546020508
1751120267706865200,56.965865234375,1.0021374225616455,-9.621828079223633,1.6082764863967896
1751120267716810000,56.97581005859375,1.147596001625061,-9.566434860229492,1.8266693353652954
1751120267726754600,56.98575463867188,1.2949389219284058,-9.49399471282959,2.0874826908111572
1751120267736699100,56.99569921875,1.4229886531829834,-9.393718719482422,2.4297194480895996
1751120267746643700,57.005643798828125,1.520613193511963,-9.260994911193848,2.8446614742279053
1751120267756588500,57.015588623046874,1.5203617811203003,-9.120911598205566,3.266164541244507
1751120267766533000,57.025533203125,1.475871205329895,-9.005699157714844,3.5902044773101807
1751120267776477700,57.03547778320313,1.55043625831604,-8.927144050598145,3.7513527870178223
1751120267786422300,57.04542236328125,1.7408262491226196,-8.909899711608887,3.7085843086242676
1751120267796368000,57.05536791992188,1.965736985206604,-8.975837707519531,3.426454782485962
1751120267806312400,57.0653125,2.077277898788452,-9.129864692687988,2.91562819480896
1751120267816256800,57.0752568359375,1.9814367294311523,-9.334118843078613,2.2624170780181885
1751120267826201300,57.08520141601562,1.7371019124984741,-9.528255462646484,1.5379233360290527
1751120267836145700,57.095145751953126,1.498021125793457,-9.660656929016113,0.7733136415481567
1751120267846090000,57.10509008789062,1.4277360439300537,-9.70216178894043,-0.002618806902319193
1751120267856034600,57.11503466796875,1.6436851024627686,-9.640405654907227,-0.7288674712181091
1751120267865979000,57.124978759765625,2.1532845497131348,-9.47183609008789,-1.3483606576919556
1751120267875923500,57.13492333984375,2.863319158554077,-9.182559967041016,-1.9111205339431763
1751120267885868000,57.14486791992187,3.383704662322998,-8.824172019958496,-2.6181881427764893
1751120267895812600,57.1548125,3.3691961765289307,-8.466994285583496,-3.623383045196533
1751120267905757200,57.164757080078125,2.9047019481658936,-8.180255889892578,-4.562511444091797
1751120267915701800,57.17470166015625,2.6565370559692383,-7.905190467834473,-5.15956974029541
1751120267925646600,57.184646484375,2.7684738636016846,-7.647963047027588,-5.47855806350708
1751120267935591400,57.19459130859375,2.905704975128174,-7.461513996124268,-5.661544322967529
1751120267945536000,57.20453588867188,2.9281022548675537,-7.352598190307617,-5.791017532348633
1751120267955480800,57.21448071289063,2.899263620376587,-7.307824611663818,-5.861771106719971
1751120267965425700,57.22442578125,2.8638200759887695,-7.33384895324707,-5.846672058105469
1751120267975370200,57.234370361328125,2.8034515380859375,-7.4333930015563965,-5.749410629272461
1751120267985315000,57.244315185546874,2.702190637588501,-7.582327842712402,-5.601505279541016
1751120267995260000,57.25426000976562,2.5875394344329834,-7.737931251525879,-5.440537929534912
1751120268005204500,57.26420458984375,2.5165915489196777,-7.860922813415527,-5.295568943023682
1751120268015149300,57.2741494140625,2.53726863861084,-7.937829971313477,-5.169478893280029
1751120268025094000,57.284093994140626,2.6649348735809326,-7.9794816970825195,-5.039483547210693
1751120268035038700,57.294038818359375,2.8848652839660645,-8.01182746887207,-4.864006996154785
1751120268044985900,57.30398583984375,3.161726713180542,-8.06908893585205,-4.589516639709473
1751120268054928100,57.31392822265625,3.449587345123291,-8.1797513961792,-4.1668243408203125
1751120268064870400,57.323870361328126,3.6914546489715576,-8.35927963256836,-3.558931827545166
1751120268074813200,57.333813232421875,3.824554920196533,-8.600781440734863,-2.7513132095336914
1751120268084755700,57.34375561523437,3.777020215988159,-8.873095512390137,-1.7811994552612305
1751120268094699000,57.35369897460937,3.4885101318359375,-9.134249687194824,-0.752449095249176
1751120268104642300,57.36364233398437,2.970940113067627,-9.343591690063477,0.20298193395137787
1751120268114586000,57.373586181640626,2.3593804836273193,-9.471582412719727,0.9448941946029663
1751120268124530400,57.38353051757812,1.9182591438293457,-9.519350051879883,1.3684470653533936
1751120268134475000,57.39347509765625,1.8189964294433594,-9.527976989746094,1.4419771432876587
1751120268144420000,57.40342016601563,1.9799416065216064,-9.528372764587402,1.2084431648254395
1751120268154365400,57.41336547851562,2.274329423904419,-9.501673698425293,0.8461725115776062
1751120268164311000,57.42331103515625,2.763585329055786,-9.38924503326416,0.6124277114868164
1751120268174257000,57.4332568359375,3.549325704574585,-9.116168975830078,0.6842073202133179
1751120268184203000,57.443203125,4.477077007293701,-8.657552719116211,1.0830272436141968
1751120268194149400,57.4531494140625,5.377266883850098,-8.076910018920898,1.4208859205245972
1751120268204095700,57.463095703125,6.090963363647461,-7.610788345336914,1.0707197189331055
1751120268214041900,57.473041748046874,6.0858845710754395,-7.66550874710083,0.6102278828620911
1751120268223986700,57.482986572265624,5.3429036140441895,-8.187830924987793,0.7636598348617554
1751120268233931500,57.492931640625,4.162182331085205,-8.792268753051758,1.2420333623886108
1751120268243876000,57.5028759765625,2.8407769203186035,-9.260038375854492,1.5336452722549438
1751120268253820700,57.51282055664063,1.5898818969726562,-9.557634353637695,1.514694333076477
1751120268263765200,57.52276513671875,0.49917107820510864,-9.704448699951172,1.3209478855133057
1751120268273709800,57.53270971679687,-0.39701855182647705,-9.734477996826172,1.1192342042922974
1751120268283654400,57.542654296875,-1.0565571784973145,-9.696073532104492,1.019919991493225
1751120268293599000,57.55259887695313,-1.4210642576217651,-9.646895408630371,1.0432493686676025
1751120268303543600,57.56254345703125,-1.4937610626220703,-9.627215385437012,1.120621681213379
1751120268313488100,57.57248803710937,-1.3559561967849731,-9.636981010437012,1.2084606885910034
1751120268323432700,57.5824326171875,-1.1218820810317993,-9.653938293457031,1.3089090585708618
1751120268333377300,57.59237719726563,-0.8682882785797119,-9.663891792297363,1.4232584238052368
1751120268343321900,57.60232177734375,-0.6342185735702515,-9.663161277770996,1.5464365482330322
1751120268353266700,57.6122666015625,-0.4325927197933197,-9.651264190673828,1.6841440200805664
1751120268363211300,57.62221118164062,-0.2577809989452362,-9.627836227416992,1.8462692499160767
1751120268373155800,57.63215576171875,-0.10097134113311768,-9.593070983886719,2.033021926879883
1751120268383100400,57.642100341796876,0.04202018678188324,-9.548274040222168,2.2358622550964355
1751120268393045000,57.652044921875,0.16302622854709625,-9.496847152709961,2.44002103805542
1751120268402989600,57.66198950195312,0.19519151747226715,-9.453514099121094,2.6006453037261963
1751120268412934100,57.67193408203125,0.041582830250263214,-9.449516296386719,2.6220803260803223
1751120268422878700,57.681878662109376,-0.2585495710372925,-9.486257553100586,2.4727423191070557
1751120268432823300,57.6918232421875,-0.5390569567680359,-9.524704933166504,2.2715206146240234
1751120268442768000,57.70176782226562,-0.6389591693878174,-9.547952651977539,2.144463539123535
1751120268452712400,57.71171240234375,-0.5568451881408691,-9.559440612792969,2.1159863471984863
1751120268462657000,57.72165698242188,-0.3693886995315552,-9.564383506774902,2.1345996856689453
1751120268472601600,57.7316015625,-0.11523225903511047,-9.566899299621582,2.1521053314208984
1751120268482546200,57.74154614257812,0.17137369513511658,-9.578282356262207,2.0970282554626465
1751120268492490800,57.75149072265625,0.4358478784561157,-9.61491584777832,1.8798519372940063
1751120268502435300,57.76143530273438,0.6222653985023499,-9.679587364196777,1.4452555179595947
1751120268512380000,57.7713798828125,0.6782135963439941,-9.749131202697754,0.8153938055038452
1751120268522324500,57.78132446289062,0.6431020498275757,-9.78541374206543,0.049962133169174194
1751120268532269000,57.79126904296875,0.6958800554275513,-9.750070571899414,-0.7888400554656982
1751120268542213600,57.80121362304688,0.9963684678077698,-9.622356414794922,-1.608690857887268
1751120268552158200,57.811158203125,1.564172387123108,-9.40609359741211,-2.2911033630371094
1751120268562102800,57.82110278320312,2.3022196292877197,-9.118471145629883,-2.7791473865509033
1751120268572047400,57.83104736328125,3.09066104888916,-8.774964332580566,-3.1013216972351074
1751120268581992200,57.8409921875,3.6616859436035156,-8.436710357666016,-3.403581142425537
1751120268591936800,57.850936767578126,3.637139320373535,-8.07823657989502,-4.205199241638184
1751120268601881300,57.86088134765625,3.0911340713500977,-7.709571838378906,-5.213231086730957
1751120268611826000,57.87082592773437,2.6609504222869873,-7.4266791343688965,-5.825303554534912
1751120268621770800,57.88077075195312,2.6634795665740967,-7.251455783843994,-6.040915489196777
1751120268631715300,57.89071533203125,2.7780182361602783,-7.180331230163574,-6.074193954467773
1751120268641660000,57.900659912109376,2.790337324142456,-7.173172473907471,-6.077005863189697
1751120268651604500,57.9106044921875,2.720790386199951,-7.190910339355469,-6.087569236755371
1751120268661549000,57.92054907226562,2.6313624382019043,-7.233015537261963,-6.076989650726318
1751120268671494000,57.93049389648438,2.544130563735962,-7.317105293273926,-6.013131618499756
1751120268681438500,57.9404384765625,2.4782066345214844,-7.445830345153809,-5.881198883056641
1751120268691383000,57.950383056640625,2.4630961418151855,-7.601553916931152,-5.685060501098633
1751120268701327600,57.96032763671875,2.5274598598480225,-7.753232002258301,-5.446992874145508
1751120268711272400,57.9702724609375,2.678428888320923,-7.8740620613098145,-5.195725440979004
1751120268721217000,57.98021704101563,2.8938100337982178,-7.957544803619385,-4.947093486785889
1751120268731161600,57.99016162109375,3.137495279312134,-8.017129898071289,-4.695971488952637
1751120268741106200,58.000106201171874,3.380066394805908,-8.077088356018066,-4.416580677032471
1751120268751051000,58.010051025390624,3.6041529178619385,-8.169069290161133,-4.05546236038208
1751120268760995600,58.01999560546875,3.795095443725586,-8.317272186279297,-3.548328399658203
1751120268770940200,58.02994018554688,3.925624132156372,-8.526838302612305,-2.8377599716186523
1751120268780884700,58.039884765625,3.9268054962158203,-8.780230522155762,-1.912623643875122
1751120268790829300,58.049829345703124,3.702620029449463,-9.039649963378906,-0.8635493516921997
1751120268800774100,58.05977416992187,3.2179677486419678,-9.262545585632324,0.14256125688552856
1751120268810718700,58.06971875,2.539613723754883,-9.423205375671387,0.9612247347831726
1751120268820663300,58.07966333007813,1.8823251724243164,-9.506834030151367,1.4991153478622437
1751120268830608000,58.08960791015625,1.51791512966156,-9.531476020812988,1.737034559249878
1751120268840552700,58.099552734375,1.5415456295013428,-9.540284156799316,1.666439414024353
1751120268850497300,58.10949731445312,1.8153094053268433,-9.546753883361816,1.3170089721679688
1751120268860441900,58.11944189453125,2.2640364170074463,-9.499438285827637,0.8973250389099121
1751120268870386400,58.129386474609376,3.0040876865386963,-9.307635307312012,0.7167797088623047
1751120268900220400,58.15922045898437,5.77622127532959,-7.796945095062256,1.4189083576202393
1751120268910165000,58.1691650390625,6.119664192199707,-7.634416103363037,0.6601377129554749
1751120268920109600,58.179109619140625,5.652641773223877,-8.006765365600586,0.33124840259552
1751120268930054400,58.189054443359375,4.644599914550781,-8.61153793334961,0.662945032119751
1751120268939999000,58.1989990234375,3.3909451961517334,-9.142488479614258,1.042486310005188
1751120268949943600,58.20894360351563,2.1556129455566406,-9.505457878112793,1.081664800643921
1751120268959888100,58.21888818359375,1.0752606391906738,-9.709424018859863,0.8609842658042908
1751120268969833000,58.2288330078125,0.18775200843811035,-9.785967826843262,0.6082542538642883
1751120268979777500,58.238777587890624,-0.4384753108024597,-9.786164283752441,0.4572964608669281
1751120268989722000,58.24872216796875,-0.7464398145675659,-9.769410133361816,0.41452357172966003
1751120268999666700,58.25866674804688,-0.7729657292366028,-9.766351699829102,0.4373692572116852
1751120269009611500,58.26861157226563,-0.6383650302886963,-9.773674964904785,0.4880104959011078
1751120269019556000,58.27855615234375,-0.44051411747932434,-9.78154468536377,0.5456513166427612
1751120269029500700,58.28850073242187,-0.2308957427740097,-9.785386085510254,0.6027360558509827
1751120269039445200,58.2984453125,-0.031177066266536713,-9.784261703491211,0.6615480184555054
1751120269049389800,58.30838989257813,0.14850619435310364,-9.778407096862793,0.7287452816963196
1751120269059334700,58.318334716796876,0.3061760365962982,-9.768367767333984,0.8097131252288818
1751120269069279200,58.328279296875,0.4444349706172943,-9.75413703918457,0.9108640551567078
1751120269079223800,58.33822387695312,0.5671057105064392,-9.734922409057617,1.039262056350708
1751120269089168400,58.34816845703125,0.6863691210746765,-9.709113121032715,1.196832537651062
1751120269099113200,58.35811328125,0.8165397644042969,-9.671468734741211,1.4022576808929443
1751120269109057800,58.368057861328126,0.957868218421936,-9.611358642578125,1.6954820156097412
1751120269119002400,58.37800244140625,1.1102280616760254,-9.517560005187988,2.0865814685821533
1751120269128947000,58.38794702148437,1.2662321329116821,-9.38692569732666,2.5402135848999023
1751120269138891800,58.39789184570313,1.426776647567749,-9.233487129211426,2.9795007705688477
1751120269148836400,58.40783642578125,1.6095620393753052,-9.096413612365723,3.291649103164673
1751120269158781000,58.417781005859375,1.826805591583252,-9.03154468536377,3.356243133544922
1751120269168725500,58.4277255859375,2.0294713973999023,-9.08337116241455,3.0893359184265137
1751120269178670000,58.43767016601562,2.104423999786377,-9.24312686920166,2.5112555027008057
1751120269188615000,58.44761499023438,1.9678499698638916,-9.447159767150879,1.7461738586425781
1751120269198559500,58.4575595703125,1.7378312349319458,-9.60840892791748,0.9103918671607971
1751120269208504000,58.467504150390624,1.6171854734420776,-9.672072410583496,0.07815559208393097
1751120269218448600,58.47744873046875,1.731445550918579,-9.629206657409668,-0.6714686751365662
1751120269228393500,58.4873935546875,2.1430065631866455,-9.480013847351074,-1.3066214323043823
1751120269238338000,58.49733813476563,2.6806533336639404,-9.234661102294922,-1.924973487854004
1751120269248282600,58.50728271484375,2.983884572982788,-8.954056739807129,-2.663019895553589
1751120269258227200,58.517227294921874,2.84785532951355,-8.74389934539795,-3.4065136909484863
