time,seconds_elapsed,z,y,x
1751120303079751400,92.33875146484375,-68.70000457763672,-7.425000190734863,-38.92500305175781
1751120303089696000,92.34869604492188,-69.82500457763672,-7.875000476837158,-39.30000305175781
1751120303099640600,92.358640625,-70.05000305175781,-8.25,-39.525001525878906
1751120303109585200,92.36858520507812,-70.05000305175781,-8.625,-39
1751120303119529700,92.37852978515625,-69.5250015258789,-9.075000762939453,-39.07500076293945
1751120303129474300,92.38847436523437,-69.45000457763672,-8.700000762939453,-39.07500076293945
1751120303139419000,92.3984189453125,-70.05000305175781,-8.100000381469727,-39
1751120303149363500,92.40836352539063,-70.57500457763672,-7.650000095367432,-38.92500305175781
1751120303159308000,92.41830810546875,-70.57500457763672,-7.650000095367432,-38.92500305175781
1751120303169252600,92.42825268554688,-71.0250015258789,-6.675000190734863,-38.85000228881836
1751120303179197200,92.438197265625,-71.4000015258789,-5.775000095367432,-38.775001525878906
1751120303189141800,92.44814184570312,-72.07500457763672,-5.100000381469727,-38.17500305175781
1751120303199086300,92.45808642578125,-72.9000015258789,-3.825000047683716,-37.875
1751120303209031000,92.46803100585937,-72.5250015258789,-2.7750000953674316,-37.275001525878906
1751120303218975500,92.4779755859375,-72.22500610351562,-1.6500000953674316,-36.900001525878906
1751120303228920000,92.48792016601563,-71.47500610351562,-0.5250000357627869,-36.60000228881836
1751120303238864600,92.49786474609375,-71.17500305175781,0.30000001192092896,-36.22500228881836
1751120303248809500,92.5078095703125,-71.85000610351562,1.350000023841858,-36
1751120303258754000,92.51775415039063,-72.67500305175781,2.1750001907348633,-35.10000228881836
1751120303268698400,92.52769848632812,-74.625,3.1500000953674316,-34.35000228881836
1751120303278643000,92.53764282226562,-76.05000305175781,4.200000286102295,-33.60000228881836
1751120303288587500,92.54758740234375,-76.05000305175781,4.875,-32.400001525878906
1751120303298532000,92.55753198242188,-76.42500305175781,5.475000381469727,-31.950000762939453
1751120303308476700,92.5674765625,-76.42500305175781,5.475000381469727,-31.950000762939453
1751120303318421200,92.57742114257813,-76.57500457763672,6,-32.17500305175781
1751120303328365600,92.58736547851562,-76.2750015258789,6.750000476837158,-31.80000114440918
1751120303338310100,92.59731005859375,-76.05000305175781,6.750000476837158,-31.950000762939453
1751120303348254700,92.60725463867188,-75.30000305175781,6.600000381469727,-32.17500305175781
1751120303358199300,92.61719921875,-74.17500305175781,6,-32.625
1751120303368144000,92.62714379882813,-73.35000610351562,5.025000095367432,-33.82500076293945
1751120303378088200,92.63708813476562,-71.25,3.6750001907348633,-34.57500076293945
1751120303388032800,92.64703271484375,-69.07500457763672,2.4750001430511475,-35.400001525878906
1751120303397977300,92.65697729492187,-67.42500305175781,1.350000023841858,-36.375
1751120303407922000,92.666921875,-66.375,0.45000001788139343,-36.60000228881836
1751120303417866500,92.67686645507813,-66.1500015258789,-0.07500000298023224,-36.60000228881836
1751120303427811000,92.68681103515625,-68.10000610351562,-0.30000001192092896,-36.82500076293945
1751120303437755400,92.69675537109374,-71.25,-0.75,-37.05000305175781
1751120303447700000,92.70669995117187,-71.25,-0.75,-37.05000305175781
1751120303457644500,92.71664453125,-73.72500610351562,-1.0500000715255737,-36.45000076293945
1751120303467589000,92.72658911132812,-76.35000610351562,-0.9750000238418579,-35.85000228881836
1751120303477533700,92.73653369140625,-78.45000457763672,-0.675000011920929,-35.25
1751120303487478300,92.74647827148438,-80.25,0,-34.20000076293945
1751120303497422600,92.75642260742187,-82.125,0.675000011920929,-33.150001525878906
1751120303507367200,92.7663671875,-83.4000015258789,1.725000023841858,-31.875001907348633
1751120303517311700,92.77631176757812,-84.60000610351562,2.5500001907348633,-30.825000762939453
1751120303527256300,92.78625634765625,-85.20000457763672,3.3000001907348633,-29.92500114440918
1751120303537201000,92.79620092773438,-86.0250015258789,5.25,-27.525001525878906
1751120303547146500,92.806146484375,-86.92500305175781,6.450000286102295,-26.025001525878906
1751120303557090600,92.81609057617187,-88.20000457763672,7.950000286102295,-24.975000381469727
1751120303567034400,92.82603442382812,-87.45000457763672,9,-24.225000381469727
1751120303576978400,92.835978515625,-86.7750015258789,10.050000190734863,-23.775001525878906
1751120303586922200,92.84592211914062,-86.7750015258789,10.050000190734863,-23.775001525878906
1751120303596866300,92.8558662109375,-86.0250015258789,11.02500057220459,-23.475000381469727
1751120303606810600,92.865810546875,-85.5,11.175000190734863,-23.400001525878906
1751120303616755000,92.8757548828125,-86.7750015258789,10.950000762939453,-22.5
1751120303626699300,92.88569921875,-88.5,10.350000381469727,-21.450000762939453
1751120303636643600,92.8956435546875,-90.30000305175781,9.52500057220459,-20.850000381469727
1751120303646588200,92.90558813476562,-92.32500457763672,8.925000190734863,-19.950000762939453
1751120303656533000,92.91553295898437,-94.125,8.25,-19.05000114440918
1751120303666477800,92.92547778320312,-95.47500610351562,6.900000095367432,-18.450000762939453
1751120303676422700,92.93542260742187,-96.60000610351562,5.550000190734863,-17.700000762939453
1751120303686367500,92.94536743164062,-97.80000305175781,4.200000286102295,-17.700000762939453
1751120303696312300,92.95531225585937,-98.4000015258789,2.0250000953674316,-18
1751120303706257400,92.96525732421875,-99.5250015258789,0.15000000596046448,-18
1751120303716202500,92.97520239257813,-101.0250015258789,-1.6500000953674316,-18.075000762939453
1751120303726147300,92.98514721679688,-101.85000610351562,-3.9750001430511475,-17.475000381469727
1751120303746037000,93.005037109375,-103.12500762939453,-5.475000381469727,-16.5
1751120303755981300,93.01498120117188,-104.85000610351562,-7.350000381469727,-15.15000057220459
1751120303765926000,93.02492578125,-104.55000305175781,-7.950000286102295,-14.925000190734863
1751120303775870500,93.03487036132813,-104.55000305175781,-8.175000190734863,-14.77500057220459
1751120303785815000,93.04481494140624,-105.00000762939453,-8.100000381469727,-15.52500057220459
1751120303795759600,93.05475952148437,-104.7750015258789,-8.40000057220459,-16.575000762939453
1751120303805704200,93.0647041015625,-104.32500457763672,-8.625,-17.700000762939453
1751120303815648500,93.0746484375,-102.97500610351562,-9.450000762939453,-19.05000114440918
1751120303825593000,93.08459301757813,-102.00000762939453,-11.02500057220459,-20.17500114440918
1751120303835537700,93.09453759765626,-102.00000762939453,-12.600000381469727,-20.92500114440918
1751120303845482200,93.10448217773437,-102.00000762939453,-14.02500057220459,-22.05000114440918
1751120303865371400,93.12437133789062,-101.92500305175781,-15.225000381469727,-22.875
1751120303875315700,93.13431567382813,-101.85000610351562,-16.650001525878906,-22.875
1751120303885260300,93.14426025390625,-101.55000305175781,-18,-22.5
1751120303895204900,93.15420483398438,-101.25000762939453,-19.125,-22.80000114440918
1751120303905149400,93.1641494140625,-101.17500305175781,-20.100000381469727,-22.875
1751120303915094000,93.17409399414062,-100.35000610351562,-21.225000381469727,-22.42500114440918
1751120303925038600,93.18403857421875,-100.12500762939453,-21.900001525878906,-21.900001525878906
1751120303934983000,93.19398291015625,-101.7750015258789,-21.975000381469727,-20.700000762939453
1751120303944927500,93.20392749023438,-102.37500762939453,-22.200000762939453,-20.100000381469727
1751120303954872000,93.2138720703125,-101.92500305175781,-21.600000381469727,-20.325000762939453
1751120303964816600,93.22381665039063,-101.25000762939453,-18.67500114440918,-22.575000762939453
1751120303974761200,93.23376123046874,-100.80000305175781,-17.025001525878906,-23.850000381469727
1751120303984705500,93.24370556640625,-99.1500015258789,-15.375000953674316,-24.750001907348633
1751120303994650000,93.25365014648438,-98.17500305175781,-13.425000190734863,-25.725000381469727
1751120304004594700,93.2635947265625,-98.17500305175781,-13.425000190734863,-25.725000381469727
1751120304014539300,93.27353930664063,-97.95000457763672,-11.40000057220459,-26.250001907348633
1751120304024483800,93.28348388671876,-97.80000305175781,-9.600000381469727,-26.325000762939453
1751120304034428400,93.29342846679687,-97.6500015258789,-8.700000762939453,-26.325000762939453
1751120304044372700,93.30337280273437,-97.05000305175781,-7.800000190734863,-25.875001907348633
1751120304054317300,93.3133173828125,-97.12500762939453,-6.750000476837158,-25.275001525878906
1751120304064262000,93.32326196289063,-97.87500762939453,-6,-24.525001525878906
1751120304074206500,93.33320654296875,-99.37500762939453,-5.325000286102295,-23.100000381469727
1751120304084151000,93.34315112304688,-100.50000762939453,-4.875,-21.75
1751120304094095600,93.353095703125,-101.47500610351562,-4.725000381469727,-20.17500114440918
1751120304104040000,93.3630400390625,-102.60000610351562,-5.025000095367432,-18.30000114440918
1751120304113984500,93.37298461914062,-103.2750015258789,-5.625,-16.575000762939453
1751120304123929000,93.38292919921875,-104.25000762939453,-6.225000381469727,-15.15000057220459
1751120304133873700,93.39287377929688,-105.22500610351562,-6.900000095367432,-14.250000953674316
1751120304143818200,93.402818359375,-105.30000305175781,-7.950000286102295,-13.425000190734863
1751120304163707100,93.42270703125,-105.22500610351562,-8.475000381469727,-12.52500057220459
1751120304173651700,93.43265161132813,-105.45000457763672,-9.15000057220459,-12
1751120304183596300,93.44259619140625,-105.22500610351562,-8.02500057220459,-12.450000762939453
1751120304193540900,93.45254077148438,-105.22500610351562,-6.375000476837158,-12.825000762939453
1751120304203485400,93.4624853515625,-105.37500762939453,-5.25,-12.675000190734863
1751120304213429800,93.4724296875,-105.5250015258789,-4.650000095367432,-11.325000762939453
1751120304223374300,93.48237426757812,-105.75000762939453,-3.750000238418579,-9.375
1751120304233319000,93.49231884765625,-105.22500610351562,-2.7750000953674316,-7.350000381469727
1751120304243263500,93.50226342773438,-105.9000015258789,-2.0250000953674316,-5.400000095367432
1751120304253208000,93.5122080078125,-105.5250015258789,-1.0500000715255737,-3.5250000953674316
1751120304273097000,93.53209692382812,-104.47500610351562,2.0250000953674316,-2.700000047683716
1751120304283041500,93.54204150390625,-103.72500610351562,3.375000238418579,-3.5250000953674316
1751120304292986000,93.55198608398437,-103.72500610351562,3.375000238418579,-3.5250000953674316
1751120304302930700,93.5619306640625,-102.60000610351562,4.725000381469727,-4.875
1751120304312875300,93.57187524414063,-101.4000015258789,5.400000095367432,-6.750000476837158
1751120304322819800,93.58181982421875,-100.72500610351562,6.075000286102295,-8.175000190734863
1751120304332764200,93.59176416015625,-101.4000015258789,6.375000476837158,-9
1751120304342708700,93.60170874023437,-101.47500610351562,5.550000190734863,-9.675000190734863
1751120304352653300,93.6116533203125,-101.4000015258789,4.275000095367432,-9.90000057220459
1751120304362598000,93.62159790039063,-102.1500015258789,3.075000047683716,-9.90000057220459
1751120304372542500,93.63154248046875,-103.35000610351562,2.325000047683716,-9.075000762939453
1751120304382486800,93.64148681640626,-104.17500305175781,1.725000023841858,-8.40000057220459
1751120304392431400,93.65143139648437,-106.35000610351562,-0.07500000298023224,-3.6750001907348633
1751120304402376000,93.6613759765625,-106.2750015258789,-0.8250000476837158,2.700000047683716
1751120304412320500,93.67132055664062,-105.82500457763672,-1.8000000715255737,8.175000190734863
1751120304422265000,93.68126513671875,-106.57500457763672,-2.700000047683716,10.800000190734863
1751120304432209700,93.69120971679688,-106.57500457763672,-2.700000047683716,10.800000190734863
1751120304442154000,93.70115405273438,-107.25000762939453,-3.750000238418579,10.800000190734863
1751120304452098600,93.7110986328125,-106.42500305175781,-4.200000286102295,9.675000190734863
1751120304462043100,93.72104321289062,-106.05000305175781,-4.725000381469727,8.77500057220459
1751120304471987700,93.73098779296875,-106.80000305175781,-5.100000381469727,8.100000381469727
1751120304481932300,93.74093237304687,-107.55000305175781,-5.025000095367432,6.600000381469727
1751120304491876900,93.750876953125,-108.1500015258789,-5.100000381469727,4.875
1751120304501821400,93.76082153320313,-108.67500305175781,-5.025000095367432,3.075000047683716
1751120304511766000,93.77076611328125,-108.5250015258789,-5.175000190734863,1.350000023841858
1751120304521710600,93.78071069335938,-108.45000457763672,-5.625,0.30000001192092896
1751120304531655200,93.7906552734375,-108.22500610351562,-5.850000381469727,-1.2750000953674316
1751120304541599700,93.80059985351562,-107.7750015258789,-5.475000381469727,-2.7750000953674316
1751120304551544600,93.81054467773437,-107.17500305175781,-4.650000095367432,-4.350000381469727
1751120304561489200,93.8204892578125,-106.20000457763672,-4.050000190734863,-6.450000286102295
1751120304571433700,93.83043383789062,-105.07500457763672,-2.9250001907348633,-8.475000381469727
1751120304581378300,93.84037841796875,-105.07500457763672,-2.9250001907348633,-8.475000381469727
1751120304591323000,93.85032299804688,-103.6500015258789,-1.350000023841858,-10.200000762939453
1751120304601267500,93.86026733398438,-102.97500610351562,1.4250000715255737,-10.65000057220459
1751120304611212000,93.8702119140625,-103.05000305175781,2.1000001430511475,-8.700000762939453
1751120304621156600,93.88015649414062,-103.35000610351562,2.25,-5.25
1751120304631101200,93.89010107421875,-104.70000457763672,2.1000001430511475,-2.1750001907348633
1751120304641045800,93.90004565429687,-105.9000015258789,1.125,-0.6000000238418579
1751120304650990300,93.909990234375,-105.67500305175781,-0.5250000357627869,-1.350000023841858
1751120304660935000,93.91993481445313,-105.67500305175781,-3.1500000953674316,-4.050000190734863
1751120304670879500,93.92987939453126,-106.87500762939453,-6,-7.200000286102295
1751120304680824000,93.93982397460937,-107.25000762939453,-9.075000762939453,-10.125
1751120304690768600,93.9497685546875,-107.32500457763672,-11.925000190734863,-11.325000762939453
1751120304700713200,93.95971313476562,-107.92500305175781,-14.175000190734863,-9.675000190734863
1751120304710657800,93.96965771484375,-108.9000015258789,-15.600000381469727,-7.275000095367432
1751120304720602400,93.97960229492188,-108.9000015258789,-15.600000381469727,-7.275000095367432
1751120304730547000,93.989546875,-108.9000015258789,-15.825000762939453,-6.825000286102295
1751120304740491500,93.99949145507813,-108.00000762939453,-14.925000190734863,-8.77500057220459
1751120304760380700,94.01938061523437,-105.07500457763672,-11.700000762939453,-14.40000057220459
1751120304770325200,94.0293251953125,-103.57500457763672,-9.225000381469727,-16.950000762939453
1751120304780269800,94.03926977539062,-102.9000015258789,-6.675000190734863,-18.525001525878906
1751120304790214400,94.04921435546875,-101.47500610351562,-4.950000286102295,-19.950000762939453
1751120304800159000,94.05915893554688,-100.20000457763672,-3.825000047683716,-21
1751120304810103600,94.069103515625,-99.67500305175781,-2.9250001907348633,-21.225000381469727
1751120304820048100,94.07904809570313,-98.47500610351562,-2.1000001430511475,-21.825000762939453
1751120304829992700,94.08899267578126,-99.75000762939453,-2.4750001430511475,-21.30000114440918
1751120304839937300,94.09893725585937,-100.50000762939453,-3.2250001430511475,-20.475000381469727
1751120304849881900,94.1088818359375,-100.50000762939453,-3.2250001430511475,-20.475000381469727
1751120304859826200,94.118826171875,-100.50000762939453,-3.2250001430511475,-20.475000381469727
1751120304869770800,94.12877075195313,-101.85000610351562,-3.5250000953674316,-18.900001525878906
1751120304879715300,94.13871533203125,-101.92500305175781,-3.6750001907348633,-18.30000114440918
1751120304889660000,94.14865991210938,-102.37500762939453,-3.5250000953674316,-17.775001525878906
1751120304899604500,94.1586044921875,-102.60000610351562,-3.2250001430511475,-17.025001525878906
1751120304909549000,94.16854907226562,-102.82500457763672,-3.1500000953674316,-16.125
1751120304919493400,94.17849340820312,-103.72500610351562,-3.075000047683716,-15.300000190734863
1751120304929438000,94.18843798828125,-103.72500610351562,-3.075000047683716,-14.550000190734863
1751120304939382500,94.19838256835938,-104.17500305175781,-3.3000001907348633,-13.800000190734863
1751120304949327000,94.2083271484375,-104.55000305175781,-3.6750001907348633,-13.425000190734863
1751120304959271700,94.21827172851563,-104.85000610351562,-3.450000047683716,-12.600000381469727
1751120304969216000,94.22821606445312,-105.5250015258789,-3,-11.175000190734863
1751120304979160600,94.23816064453125,-105.60000610351562,-2.625,-9.90000057220459
1751120304989105200,94.24810522460938,-106.20000457763672,-2.8500001430511475,-7.875000476837158
1751120304999049700,94.2580498046875,-106.20000457763672,-2.8500001430511475,-7.875000476837158
1751120305008994300,94.26799438476563,-107.17500305175781,-3.075000047683716,-5.400000095367432
1751120305018939000,94.27793896484376,-107.10000610351562,-2.7750000953674316,-2.5500001907348633
1751120305038827800,94.29782788085937,-106.42500305175781,1.0500000715255737,2.1000001430511475
1751120305048772400,94.3077724609375,-105.97500610351562,2.4000000953674316,1.2750000953674316
1751120305058717000,94.31771704101563,-104.17500305175781,3.825000047683716,-0.6000000238418579
1751120305068661500,94.32766162109375,-102.00000762939453,5.025000095367432,-2.9250001907348633
1751120305078606000,94.33760620117188,-101.92500305175781,6,-4.875
1751120305088550400,94.34755029296875,-101.62500762939453,6.150000095367432,-6.900000095367432
1751120305098495000,94.35749487304687,-101.62500762939453,5.700000286102295,-7.950000286102295
1751120305108439600,94.367439453125,-102.60000610351562,5.025000095367432,-7.950000286102295
1751120305118384000,94.37738403320313,-102.9000015258789,3.9000000953674316,-7.500000476837158
1751120305128328700,94.38732861328126,-103.2750015258789,2.625,-6.300000190734863
1751120305138273300,94.39727319335938,-103.2750015258789,2.625,-6.300000190734863
1751120305148217600,94.40721752929687,-105.22500610351562,1.8750001192092896,-4.200000286102295
1751120305158162200,94.417162109375,-106.95000457763672,1.2750000953674316,-0.375
1751120305168106800,94.42710668945313,-106.80000305175781,0.07500000298023224,4.575000286102295
1751120305178051300,94.43705126953125,-106.6500015258789,-1.125,7.875000476837158
1751120305187996000,94.44699584960938,-107.17500305175781,-2.5500001907348633,8.625
1751120305197940200,94.45694018554687,-107.4000015258789,-3.750000238418579,8.550000190734863
1751120305207884800,94.466884765625,-107.25000762939453,-4.425000190734863,8.325000762939453
1751120305217829400,94.47682934570312,-107.10000610351562,-4.5,7.875000476837158
1751120305227774000,94.48677392578125,-107.25000762939453,-4.200000286102295,7.350000381469727
1751120305237718500,94.49671850585938,-108.45000457763672,-3.2250001430511475,6.150000095367432
1751120305247663000,94.5066630859375,-107.70000457763672,-2.9250001907348633,5.700000286102295
1751120305257607400,94.516607421875,-107.70000457763672,-2.7750000953674316,5.925000190734863
1751120305267552000,94.52655200195312,-107.7750015258789,-2.1750001907348633,6.225000381469727
1751120305277496600,94.53649658203125,-107.7750015258789,-2.1750001907348633,6.225000381469727
1751120305287441200,94.54644116210937,-107.17500305175781,-2.325000047683716,5.925000190734863
1751120305297385700,94.5563857421875,-106.72500610351562,-2.7750000953674316,5.325000286102295
1751120305307330300,94.56633032226563,-107.0250015258789,-3,4.200000286102295
1751120305317274600,94.57627465820312,-107.32500457763672,-3.075000047683716,2.325000047683716
1751120305327219200,94.58621923828125,-107.0250015258789,-2.700000047683716,0
1751120305347108400,94.6061083984375,-107.10000610351562,-1.5750000476837158,-6.225000381469727
1751120305357053000,94.61605297851563,-104.85000610351562,-0.75,-10.5
1751120305366997200,94.62599731445313,-101.7750015258789,0.9000000357627869,-14.02500057220459
1751120305376941800,94.63594189453126,-100.6500015258789,2.1000001430511475,-15.15000057220459
1751120305386886400,94.64588647460937,-101.25000762939453,2.9250001907348633,-13.500000953674316
1751120305396831000,94.6558310546875,-102.97500610351562,3.3000001907348633,-9.90000057220459
1751120305406775600,94.66577563476562,-103.35000610351562,3.5250000953674316,-4.650000095367432
1751120305416720100,94.67572021484375,-104.17500305175781,3.3000001907348633,0.9750000238418579
1751120305426664400,94.68566455078125,-104.17500305175781,3.3000001907348633,0.9750000238418579
1751120305436609000,94.69560913085938,-105.30000305175781,1.350000023841858,3.825000047683716
1751120305446553600,94.7055537109375,-106.87500762939453,-1.125,3.075000047683716
1751120305456498200,94.71549829101562,-108.30000305175781,-8.175000190734863,-5.025000095367432
1751120305466442800,94.72544287109375,-107.7750015258789,-11.77500057220459,-7.950000286102295
1751120305476387300,94.73538720703125,-108.75000762939453,-14.02500057220459,-6.375000476837158
1751120305486331600,94.74533154296876,-109.42500305175781,-14.02500057220459,-4.575000286102295
1751120305496276200,94.75527612304687,-109.50000762939453,-12.600000381469727,-5.550000190734863
1751120305506220800,94.765220703125,-107.92500305175781,-10.350000381469727,-8.550000190734863
1751120305516165400,94.77516528320312,-105.5250015258789,-7.500000476837158,-12.225000381469727
1751120305526110000,94.78510986328125,-103.6500015258789,-4.800000190734863,-14.925000190734863
1751120305536054500,94.79505444335938,-101.25000762939453,-1.5750000476837158,-17.17500114440918
1751120305545998800,94.80499877929688,-99.07500457763672,1.0500000715255737,-18.67500114440918
1751120305555943400,94.814943359375,-97.20000457763672,3.075000047683716,-19.42500114440918
1751120305565888000,94.82488793945312,-97.20000457763672,3.075000047683716,-19.42500114440918
1751120305575832600,94.83483251953125,-95.85000610351562,4.875,-19.575000762939453
1751120305585777200,94.84477709960937,-95.25,6.225000381469727,-19.725000381469727
1751120305595721700,94.8547216796875,-94.5,7.275000095367432,-19.80000114440918
1751120305605666300,94.86466625976563,-94.35000610351562,6.975000381469727,-19.950000762939453
1751120305615611000,94.87461083984375,-95.10000610351562,6.600000381469727,-19.80000114440918
1751120305625555500,94.88455541992188,-95.55000305175781,6.225000381469727,-19.5
1751120305635500000,94.8945,-95.70000457763672,5.175000190734863,-19.275001525878906
1751120305645444600,94.90444458007812,-97.12500762939453,4.350000381469727,-18.75
1751120305655389200,94.91438916015625,-98.32500457763672,3.6000001430511475,-17.850000381469727
1751120305665333800,94.92433374023437,-100.6500015258789,1.350000023841858,-15.600000381469727
1751120305675278300,94.9342783203125,-101.92500305175781,0.07500000298023224,-14.325000762939453
1751120305685223000,94.94422290039063,-103.57500457763672,-1.2750000953674316,-13.350000381469727
1751120305695167500,94.95416748046875,-104.4000015258789,-2.8500001430511475,-12.675000190734863
1751120305705112000,94.96411206054688,-104.4000015258789,-2.8500001430511475,-12.675000190734863
1751120305715056600,94.974056640625,-105.00000762939453,-4.125,-11.850000381469727
1751120305725001200,94.98400122070312,-105.82500457763672,-4.800000190734863,-11.325000762939453
1751120305734945800,94.99394580078125,-106.05000305175781,-4.425000190734863,-11.02500057220459
1751120305744890400,95.00389038085937,-105.60000610351562,-3.075000047683716,-10.27500057220459
1751120305754835000,95.0138349609375,-104.85000610351562,-0.8250000476837158,-9.675000190734863
1751120305764779500,95.02377954101563,-103.42500305175781,1.350000023841858,-9.450000762939453
1751120305774724000,95.03372412109375,-102.1500015258789,3.6750001907348633,-9.300000190734863
1751120305784668700,95.04366870117188,-100.87500762939453,5.850000381469727,-9.675000190734863
1751120305794613200,95.05361328125,-99.00000762939453,7.725000381469727,-10.5
1751120305804557800,95.06355786132812,-97.50000762939453,9.450000762939453,-11.325000762939453
1751120305814502400,95.07350244140625,-96.97500610351562,9.675000190734863,-12
1751120305824447200,95.083447265625,-97.20000457763672,9.225000381469727,-12.225000381469727
1751120305834391800,95.09339184570312,-97.95000457763672,8.100000381469727,-11.77500057220459
1751120305844336400,95.10333642578125,-97.95000457763672,8.100000381469727,-11.77500057220459
1751120305854281000,95.11328100585938,-99.45000457763672,6.675000190734863,-9.90000057220459
1751120305864225500,95.1232255859375,-101.32500457763672,5.475000381469727,-5.550000190734863
1751120305874170000,95.13317016601563,-104.10000610351562,3.3000001907348633,5.775000095367432
1751120305884114700,95.14311474609374,-104.70000457763672,1.8750001192092896,8.925000190734863
1751120305894059300,95.15305932617187,-105.82500457763672,-0.15000000596046448,10.050000190734863
1751120305904003800,95.16300390625,-106.35000610351562,-2.25,11.100000381469727
1751120305913948400,95.17294848632812,-106.20000457763672,-3.6000001430511475,12.675000190734863
1751120305923893000,95.18289306640625,-106.12500762939453,-4.050000190734863,13.875000953674316
1751120305933837600,95.19283764648438,-106.05000305175781,-3.9750001430511475,14.475000381469727
1751120305943782000,95.20278198242187,-105.60000610351562,-4.275000095367432,15.075000762939453
1751120305953726500,95.2127265625,-105.07500457763672,-4.650000095367432,15.90000057220459
1751120305963671000,95.22267114257812,-105.45000457763672,-4.575000286102295,16.350000381469727
1751120305973615600,95.23261572265625,-105.60000610351562,-4.350000381469727,16.200000762939453
1751120305983560200,95.24256030273438,-105.60000610351562,-4.350000381469727,16.200000762939453
1751120305993504800,95.2525048828125,-105.22500610351562,-4.575000286102295,14.850000381469727
1751120306003449000,95.26244897460937,-105.75000762939453,-5.175000190734863,13.200000762939453
1751120306013393700,95.2723935546875,-106.95000457763672,-4.875,11.25
1751120306023338200,95.28233813476562,-106.80000305175781,-3.5250000953674316,8.700000762939453
1751120306033282800,95.29228271484375,-106.35000610351562,-1.9500000476837158,5.475000381469727
1751120306043227400,95.30222729492188,-105.82500457763672,-0.45000001788139343,2.25
1751120306053172000,95.312171875,-104.92500305175781,1.4250000715255737,-0.6000000238418579
1751120306063116300,95.3221162109375,-103.57500457763672,4.050000190734863,-3.825000047683716
1751120306073060900,95.33206079101562,-100.50000762939453,6.825000286102295,-7.500000476837158
1751120306083005400,95.34200537109375,-97.6500015258789,8.77500057220459,-10.200000762939453
1751120306092950000,95.35194995117187,-97.42500305175781,10.425000190734863,-9.675000190734863
1751120306102894600,95.36189453125,-98.7750015258789,9.600000381469727,-7.125000476837158
1751120306112839000,95.3718388671875,-100.6500015258789,8.175000190734863,-4.650000095367432
1751120306122783500,95.38178344726562,-100.6500015258789,8.175000190734863,-4.650000095367432
1751120306132728000,95.39172802734375,-102.00000762939453,5.700000286102295,-3.9000000953674316
1751120306142672600,95.40167260742187,-103.05000305175781,2.9250001907348633,-5.025000095367432
1751120306152617200,95.4116171875,-104.25000762939453,-0.30000001192092896,-7.725000381469727
1751120306162561800,95.42156176757813,-104.55000305175781,-3.9000000953674316,-11.100000381469727
1751120306172506000,95.43150610351563,-104.7750015258789,-7.350000381469727,-15.15000057220459
1751120306182450700,95.44145068359374,-104.4000015258789,-10.27500057220459,-16.650001525878906
1751120306192395300,95.45139526367187,-104.92500305175781,-11.02500057220459,-15.225000381469727
1751120306202339800,95.46133984375,-105.5250015258789,-10.050000190734863,-15.075000762939453
1751120306212284400,95.47128442382812,-104.0250015258789,-8.625,-17.400001525878906
1751120306222229000,95.48122900390625,-100.6500015258789,-6.525000095367432,-20.325000762939453
1751120306232173300,95.49117333984375,-97.12500762939453,-3.825000047683716,-22.950000762939453
1751120306242118000,95.50111791992188,-95.0250015258789,-1.2000000476837158,-24.67500114440918
1751120306252062500,95.5110625,-92.17500305175781,1.5,-25.650001525878906
1751120306262007000,95.52100708007812,-89.0250015258789,3.9750001430511475,-26.400001525878906
1751120306271951600,95.53095166015625,-89.0250015258789,3.9750001430511475,-26.400001525878906
1751120306281896200,95.54089624023437,-87.1500015258789,6,-26.775001525878906
1751120306291840500,95.55084057617188,-84.67500305175781,7.500000476837158,-27.150001525878906
1751120306301785000,95.56078515625,-83.625,8.175000190734863,-27.375001907348633
1751120306321674200,95.58067431640625,-84.45000457763672,6.975000381469727,-27.450000762939453
1751120306331618800,95.59061889648437,-85.6500015258789,6.600000381469727,-27.67500114440918
1751120306341563100,95.60056323242188,-87.30000305175781,5.550000190734863,-27.525001525878906
1751120306351507700,95.6105078125,-89.25,4.275000095367432,-27.075000762939453
1751120306361452300,95.62045239257813,-90.75,2.9250001907348633,-26.475000381469727
1751120306371396900,95.63039697265626,-92.7750015258789,1.5,-25.500001907348633
1751120306381341400,95.64034155273437,-95.25,0.5250000357627869,-24.450000762939453
1751120306391286000,95.6502861328125,-96.9000015258789,-0.5250000357627869,-23.025001525878906
1751120306401230300,95.66023022460938,-98.7750015258789,-1.6500000953674316,-21.150001525878906
1751120306411175000,95.6701748046875,-98.7750015258789,-1.6500000953674316,-21.150001525878906
1751120306421119500,95.68011938476562,-101.17500305175781,-2.7750000953674316,-18.900001525878906
1751120306431064000,95.69006396484374,-103.12500762939453,-3.6000001430511475,-16.05000114440918
1751120306441008600,95.70000854492187,-104.62500762939453,-3.6750001907348633,-12.225000381469727
1751120306450953200,95.709953125,-105.67500305175781,-3.750000238418579,-8.700000762939453
1751120306460897500,95.7198974609375,-106.2750015258789,-3.1500000953674316,-5.775000095367432
1751120306470842000,95.72984204101563,-106.2750015258789,-1.8750001192092896,-3.3000001907348633
1751120306480786700,95.73978662109376,-105.75000762939453,-0.8250000476837158,-2.25
1751120306490731300,95.74973120117187,-104.70000457763672,1.5750000476837158,-3.1500000953674316
1751120306500675800,95.75967578125,-102.37500762939453,4.350000381469727,-5.100000381469727
