time,seconds_elapsed,z,y,x
1748090104233907500,88.88490747070313,-7.853036880493164,-1.742195963859558,5.609365463256836
1748090104249746200,88.90074609375,-7.84590482711792,-1.6879148483276367,5.635879039764404
1748090104265554200,88.91655419921875,-7.843434810638428,-1.6325180530548096,5.6556010246276855
1748090104281362200,88.93236206054688,-7.836822032928467,-1.5861424207687378,5.677921772003174
1748090104297201000,88.94820092773438,-7.832724571228027,-1.5478395223617554,5.694122314453125
1748090104313009000,88.9640087890625,-7.831953048706055,-1.513566017150879,5.704390048980713
1748090104328817200,88.97981713867188,-7.832063674926758,-1.4856692552566528,5.711564064025879
1748090104344655600,88.99565551757813,-7.834944248199463,-1.4620894193649292,5.713695049285889
1748090104360494300,89.01149438476563,-7.841365814208984,-1.4430660009384155,5.709726810455322
1748090104376302600,89.02730249023438,-7.849769592285156,-1.4277570247650146,5.702020645141602
1748090104392110600,89.04311059570313,-7.857917308807373,-1.4183756113052368,5.693131446838379
1748090104407979800,89.05897973632813,-7.8654656410217285,-1.4156793355941772,5.683375835418701
1748090104423757300,89.07475732421875,-7.871689796447754,-1.4182084798812866,5.674116611480713
1748090104439534800,89.09053491210938,-7.8752593994140625,-1.4258716106414795,5.667236804962158
1748090104455434500,89.1064345703125,-7.877042770385742,-1.4371883869171143,5.661902904510498
1748090104471242800,89.12224267578125,-7.877676963806152,-1.4499552249908447,5.657759189605713
1748090104487142400,89.13814233398438,-7.878344535827637,-1.4660546779632568,5.652675151824951
1748090104502980900,89.15398095703125,-7.879721164703369,-1.4870522022247314,5.645272254943848
1748090104518880500,89.16988061523438,-7.878390789031982,-1.5107890367507935,5.6408209800720215
1748090104534719200,89.18571923828125,-7.8741679191589355,-1.5338506698608398,5.640497207641602
1748090104550527200,89.20152734375,-7.867419242858887,-1.5514068603515625,5.645106792449951
1748090104566305000,89.21730493164063,-7.85757303237915,-1.5621399879455566,5.655850887298584
1748090104582082600,89.23308251953125,-7.846315860748291,-1.5653550624847412,5.670577526092529
1748090104597890600,89.248890625,-7.834467887878418,-1.561745524406433,5.687925815582275
1748090104613637600,89.2646376953125,-7.822447776794434,-1.5553680658340454,5.706182479858398
1748090104629537300,89.28053735351563,-7.812816143035889,-1.5457783937454224,5.7219672203063965
1748090104645345500,89.29634545898438,-7.8031325340271,-1.531234622001648,5.739063262939453
1748090104661153500,89.31215356445313,-7.79224157333374,-1.5109519958496094,5.759198188781738
1748090104677022700,89.32802270507813,-7.779036045074463,-1.489761471748352,5.782524108886719
1748090104692830700,89.34383081054688,-7.765957355499268,-1.4680758714675903,5.805604934692383
1748090104708639000,89.35963891601563,-7.755890846252441,-1.4478611946105957,5.824106216430664
1748090104724447000,89.37544702148438,-7.746560573577881,-1.4259874820709229,5.8418965339660645
1748090104740316200,89.39131616210938,-7.735213756561279,-1.4037848711013794,5.862276077270508
1748090104756124200,89.40712426757813,-7.723446369171143,-1.3845293521881104,5.882333278656006
1748090104771932400,89.42293237304688,-7.718935966491699,-1.372111439704895,5.8911614418029785
1748090104787740400,89.43874047851563,-7.719759464263916,-1.3662705421447754,5.891438961029053
1748090104803548700,89.45454858398438,-7.720305442810059,-1.3675880432128906,5.890417575836182
1748090104819356700,89.47035668945313,-7.719086170196533,-1.3802132606506348,5.889068603515625
1748090104835164700,89.48616455078125,-7.714731693267822,-1.4101552963256836,5.887683391571045
1748090104851064300,89.50206420898438,-7.707882881164551,-1.4642325639724731,5.883448123931885
1748090104866872600,89.51787255859375,-7.702663421630859,-1.5406556129455566,5.870756149291992
1748090104882741800,89.53374169921875,-7.703048229217529,-1.6390300989151,5.84354829788208
1748090104898580200,89.54958032226563,-7.707622528076172,-1.7467622756958008,5.806183338165283
1748090104914388500,89.56538842773438,-7.715865135192871,-1.8598824739456177,5.759922027587891
1748090104930166000,89.581166015625,-7.725961685180664,-1.9820903539657593,5.7053704261779785
1748090104945974000,89.59697412109375,-7.732807159423828,-2.12251353263855,5.645267486572266
1748090104961812700,89.61281274414063,-7.732158660888672,-2.2737061977386475,5.5869832038879395
1748090104977620700,89.62862084960938,-7.722695350646973,-2.4212892055511475,5.537845611572266
1748090104993429000,89.64442895507813,-7.7074737548828125,-2.562654495239258,5.4952778816223145
1748090105009298200,89.66029809570313,-7.6934404373168945,-2.7026901245117188,5.447641372680664
1748090105025106200,89.67610620117188,-7.679057598114014,-2.8510828018188477,5.392016410827637
1748090105040883700,89.6918837890625,-7.656142711639404,-3.0211219787597656,5.331671714782715
1748090105056722400,89.70772241210938,-7.611095905303955,-3.2215189933776855,5.2785844802856445
1748090105072561000,89.72356079101563,-7.5387678146362305,-3.4378609657287598,5.24580717086792
1748090105088430000,89.73943017578125,-7.421082496643066,-3.662611246109009,5.2614827156066895
1748090105104238300,89.75523828125,-7.263329982757568,-3.8750669956207275,5.329007148742676
1748090105120076800,89.77107690429688,-7.086580276489258,-4.061140060424805,5.427515983581543
1748090105135915500,89.78691552734375,-6.915184497833252,-4.223801136016846,5.523595333099365
1748090105151693000,89.80269311523438,-6.768046855926514,-4.373525142669678,5.588937282562256
1748090105167531800,89.81853173828125,-6.635563850402832,-4.536293029785156,5.61798620223999
1748090105183370200,89.83437036132813,-6.500088691711426,-4.711119651794434,5.632462501525879
1748090105199209000,89.850208984375,-6.35493278503418,-4.871450901031494,5.661639213562012
1748090105215047700,89.86604760742188,-6.20699405670166,-5.019618988037109,5.696236610412598
1748090105230947300,89.881947265625,-6.049934387207031,-5.167126178741455,5.733194828033447
1748090105246755300,89.89775537109375,-5.8943190574646,-5.309399604797363,5.765211582183838
1748090105262624500,89.91362451171875,-5.746254920959473,-5.418195724487305,5.813271522521973
1748090105278493700,89.92949365234375,-5.602377414703369,-5.486855983734131,5.888814449310303
1748090105294363000,89.94536279296875,-5.461781024932861,-5.518144130706787,5.990778923034668
1748090105310171000,89.9611708984375,-5.336121082305908,-5.516168117523193,6.104760646820068
1748090105325918000,89.97691796875,-5.256004333496094,-5.5137858390808105,6.17600154876709
1748090105341726000,89.99272583007813,-5.239113807678223,-5.4820966720581055,6.218419075012207
1748090105357564700,90.00856469726563,-5.279130458831787,-5.417253017425537,6.241360187530518
1748090105373342200,90.02434228515625,-5.355428218841553,-5.320949077606201,6.259177207946777
1748090105389181000,90.04018090820313,-5.459769248962402,-5.208679676055908,6.263464450836182
1748090105405050000,90.05605004882813,-5.587835788726807,-5.098140239715576,6.2414350509643555
1748090105420888600,90.071888671875,-5.7226667404174805,-5.003452301025391,6.1957221031188965
1748090105436727300,90.08772729492188,-5.852611541748047,-4.932727336883545,6.130707740783691
1748090105452566000,90.10356591796875,-5.984724044799805,-4.860827445983887,6.060184955596924
1748090105468465700,90.11946557617188,-6.132609844207764,-4.761828899383545,5.990532875061035
1748090105484273700,90.13527368164063,-6.2841668128967285,-4.629733085632324,5.936771392822266
1748090105500081700,90.15108154296875,-6.436871528625488,-4.476809501647949,5.890272617340088
1748090105515981300,90.16698120117188,-6.589012622833252,-4.312885284423828,5.844175815582275
1748090105531759000,90.18275903320313,-6.733373641967773,-4.139494895935059,5.804882526397705
1748090105547628000,90.1986279296875,-6.865907192230225,-3.9558022022247314,5.777660369873047
1748090105563436300,90.21443627929688,-6.984317779541016,-3.7559473514556885,5.769107818603516
1748090105579244300,90.23024438476563,-7.082668304443359,-3.5379316806793213,5.786988258361816
1748090105595021800,90.24602172851563,-7.165842533111572,-3.3036961555480957,5.8229475021362305
1748090105610830000,90.261830078125,-7.230747699737549,-3.049285411834717,5.8812055587768555
1748090105626668800,90.27766870117188,-7.2912678718566895,-2.798302173614502,5.931044578552246
1748090105642415900,90.29341577148438,-7.349179267883301,-2.5580151081085205,5.967960834503174
1748090105658223900,90.30922387695313,-7.4046454429626465,-2.3281502723693848,5.993443012237549
1748090105674031900,90.32503198242188,-7.306606769561768,-2.909238338470459,5.858344078063965
1748090105689870600,90.34087060546875,-7.311700820922852,-3.026301860809326,5.792315483093262
1748090105705709300,90.35670922851563,-7.354395389556885,-2.966547966003418,5.769130229949951
1748090105721486800,90.37248681640625,-7.418578147888184,-2.8123085498809814,5.764204978942871
1748090105737356000,90.38835595703125,-7.484011650085449,-2.6315391063690186,5.764981746673584
1748090105753225000,90.40422485351563,-7.527552604675293,-2.471862554550171,5.778951168060303
1748090105769033200,90.420033203125,-7.552337646484375,-2.3380839824676514,5.802242755889893
1748090105784932900,90.43593286132813,-7.562910079956055,-2.2346582412719727,5.82916259765625
1748090105800740900,90.45174096679688,-7.567657947540283,-2.147833824157715,5.8555755615234375
1748090105816549000,90.46754907226563,-7.56229305267334,-2.0692996978759766,5.890681266784668
1748090105832387600,90.4833876953125,-7.551485538482666,-1.990248203277588,5.931638240814209
1748090105848226300,90.49922631835938,-7.541116714477539,-1.910956859588623,5.970778465270996
1748090105864095500,90.51509545898438,-7.549652099609375,-1.8341922760009766,5.984055995941162
1748090105879964700,90.53096459960938,-7.576285362243652,-1.766751766204834,5.970674991607666
1748090105895772700,90.54677270507813,-7.611846446990967,-1.72129225730896,5.938629627227783
1748090105911580700,90.56258056640625,-7.646359920501709,-1.7034034729003906,5.899325847625732
1748090105927419400,90.57841943359375,-7.668909549713135,-1.7141915559768677,5.866837501525879
1748090105943227400,90.59422729492188,-7.677102565765381,-1.7436420917510986,5.847414493560791
1748090105959096600,90.6100966796875,-7.669384956359863,-1.7811998128890991,5.846220970153809
1748090105974935300,90.62593530273438,-7.652159214019775,-1.8160430192947388,5.858063697814941
1748090105990774000,90.64177392578125,-7.627242565155029,-1.8530703783035278,5.878925800323486
1748090106006643000,90.65764282226563,-7.60129451751709,-1.9021015167236328,5.896836757659912
1748090106022420700,90.67342065429688,-7.578301429748535,-1.96293306350708,5.906492710113525
1748090106038289700,90.68928955078125,-7.570591926574707,-1.9998196363449097,5.904006481170654
1748090106054098000,90.70509790039063,-7.580018997192383,-1.9953664541244507,5.893405914306641
1748090106069936400,90.72093627929688,-7.582091331481934,-1.985219955444336,5.894168376922607
1748090106085775000,90.73677514648438,-7.57806396484375,-1.9847712516784668,5.899494171142578
1748090106101613800,90.75261376953125,-7.5670695304870605,-1.986672282218933,5.912957668304443
1748090106117452300,90.76845239257813,-7.573487758636475,-1.997883915901184,5.900942802429199
1748090106133260500,90.78426049804688,-7.604679584503174,-2.0008416175842285,5.859680652618408
1748090106149068500,90.80006860351563,-7.645544528961182,-2.013068437576294,5.802031993865967
1748090106164815600,90.81581567382813,-7.6809258460998535,-2.0248241424560547,5.750986099243164
1748090106180715300,90.83171533203125,-7.705185413360596,-2.026524066925049,5.717839241027832
1748090106196523500,90.8475234375,-7.722323417663574,-2.0207509994506836,5.696730613708496
1748090106212301000,90.86330102539063,-7.736119270324707,-2.011611223220825,5.681221008300781
1748090106228078600,90.87907861328125,-7.74835729598999,-1.9983582496643066,5.6692047119140625
1748090106243917300,90.89491723632813,-7.756842136383057,-1.981163501739502,5.663636207580566
1748090106259786200,90.9107861328125,-7.7623820304870605,-1.960706114768982,5.663169860839844
1748090106275625000,90.926625,-7.7688069343566895,-1.9358221292495728,5.662917613983154
1748090106291463700,90.94246362304688,-8.012529373168945,-1.4510254859924316,5.464822769165039
1748090106307271700,90.95827172851563,-8.07021713256836,-1.3199045658111572,5.412939548492432
1748090106323049200,90.97404931640625,-8.098041534423828,-1.2953075170516968,5.377209186553955
1748090106338857500,90.989857421875,-8.10682487487793,-1.3108530044555664,5.360167503356934
1748090106354635000,91.00563500976563,-8.105741500854492,-1.337214708328247,5.355301380157471
1748090106370473700,91.0214736328125,-8.095547676086426,-1.381078839302063,5.359586715698242
1748090106386281700,91.03728173828125,-8.084233283996582,-1.4421223402023315,5.360585689544678
1748090106402120400,91.05312036132813,-8.069987297058105,-1.5179417133331299,5.361114501953125
1748090106417898000,91.06889794921875,-8.053122520446777,-1.6107221841812134,5.359399318695068
1748090106433675500,91.08467553710938,-8.032530784606934,-1.7226886749267578,5.355482578277588
1748090106449483500,91.1004833984375,-8.005631446838379,-1.8568910360336304,5.350907325744629
1748090106465291800,91.11629174804688,-7.980632305145264,-2.008997917175293,5.333279609680176
1748090106481130200,91.13213012695313,-7.9628987312316895,-2.1769957542419434,5.293710708618164
1748090106496938500,91.1479384765625,-7.949813365936279,-2.357487440109253,5.235754013061523
1748090106512746500,91.16374658203125,-7.926568031311035,-2.5468013286590576,5.182060718536377
1748090106528554800,91.1795546875,-7.8905415534973145,-2.7368905544281006,5.139959812164307
1748090106544423700,91.19542358398438,-7.857058048248291,-2.914553642272949,5.0933685302734375
1748090106560232000,91.21123193359375,-7.830817699432373,-3.0886120796203613,5.030823230743408
1748090106576101000,91.22710107421875,-7.797442436218262,-3.285806179046631,4.957190990447998
1748090106591939600,91.24293969726563,-7.732148170471191,-3.522632598876953,4.896461009979248
1748090106607778300,91.2587783203125,-7.628460884094238,-3.7823357582092285,4.865275859832764
1748090106623586300,91.27458642578125,-7.503547191619873,-4.035980224609375,4.855722904205322
1748090106639364000,91.29036401367188,-7.368969917297363,-4.260951995849609,4.869599342346191
1748090106655141600,91.3061416015625,-7.212484836578369,-4.463573932647705,4.922097206115723
1748090106670980000,91.32197998046875,-7.029573917388916,-4.661546230316162,5.002551078796387
1748090106686788400,91.33778833007813,-6.837934970855713,-4.851435661315918,5.086909294128418
1748090106702596400,91.35359643554688,-6.641320705413818,-5.033547878265381,5.169784069061279
1748090106718374000,91.36937377929688,-6.442366123199463,-5.212364196777344,5.243814468383789
1748090106734212600,91.38521264648438,-6.253657341003418,-5.376191139221191,5.3064775466918945
1748090106750112300,91.4011123046875,-6.084749698638916,-5.506237983703613,5.369136333465576
1748090106765920300,91.41692016601563,-5.931281089782715,-5.604679584503174,5.43856143951416
1748090106781728500,91.432728515625,-5.794931411743164,-5.678752422332764,5.5082597732543945
1748090106797597700,91.44859765625,-5.680390357971191,-5.7393412590026855,5.564486980438232
1748090106813405700,91.46440576171875,-5.593501091003418,-5.791064262390137,5.598814010620117
1748090106829275000,91.48027490234375,-5.546522617340088,-5.831180095672607,5.603911876678467
1748090106845083000,91.49608276367188,-5.557481288909912,-5.849080562591553,5.574321269989014
1748090106860952000,91.5119521484375,-5.6287407875061035,-5.834723949432373,5.517581462860107
1748090106876821200,91.5278212890625,-5.752609729766846,-5.790247440338135,5.436075687408447
1748090106892629200,91.54362915039063,-5.909364223480225,-5.722389221191406,5.338919162750244
1748090106908407000,91.55940698242188,-6.08570671081543,-5.634464740753174,5.233295917510986
1748090106924215000,91.57521508789063,-6.268215656280518,-5.534822463989258,5.123044490814209
1748090106940053800,91.5910537109375,-6.442253112792969,-5.436116695404053,5.0116286277771
1748090106955861800,91.60686181640625,-6.613482475280762,-5.338159561157227,4.892477512359619
1748090106971700500,91.62270043945313,-6.78297233581543,-5.234980583190918,4.770402908325195
1748090106987600100,91.63860009765625,-6.951911449432373,-5.107001304626465,4.664749622344971
1748090107003438600,91.6544384765625,-7.130549907684326,-4.937896251678467,4.5763397216796875
1748090107019216400,91.67021630859375,-7.3128814697265625,-4.737383842468262,4.499933242797852
1748090107034963500,91.68596337890625,-7.493941783905029,-4.5170722007751465,4.428013324737549
1748090107050802000,91.70180200195313,-7.668422698974609,-4.282977104187012,4.361402988433838
1748090107066610200,91.71761010742188,-7.831490516662598,-4.033367156982422,4.309309005737305
1748090107082448600,91.73344873046875,-7.983434677124023,-3.767570972442627,4.270905494689941
1748090107098317800,91.74931787109375,-8.12591552734375,-3.4827117919921875,4.243886470794678
1748090107114125800,91.76512573242188,-8.254008293151855,-3.1892855167388916,4.227322101593018
1748090107129903600,91.78090356445313,-8.365968704223633,-2.901503562927246,4.214528560638428
1748090107145803300,91.79680322265625,-8.469907760620117,-2.630816698074341,4.1844868659973145
1748090107161611300,91.812611328125,-8.274986267089844,-2.8258473873138428,4.439546585083008
1748090107177480400,91.82848046875,-8.382798194885254,-2.589853525161743,4.380845069885254
1748090107193319200,91.84431909179688,-8.472804069519043,-2.3725714683532715,4.330464839935303
1748090107209127200,91.86012719726563,-8.541833877563477,-2.171560287475586,4.3002095222473145
1748090107224904700,91.87590478515625,-8.593666076660156,-1.9905682802200317,4.284504413604736
1748090107240682200,91.89168212890625,-8.634720802307129,-1.8407633304595947,4.268914699554443
1748090107256460000,91.9074599609375,-8.66752815246582,-1.7313072681427002,4.248171806335449
1748090107272268000,91.92326806640625,-8.694872856140137,-1.659684419631958,4.220790386199951
1748090107288167700,91.93916772460938,-8.715802192687988,-1.6068625450134277,4.197995662689209
1748090107303945200,91.9549453125,-8.72567081451416,-1.5691614151000977,4.191752910614014
1748090107319753500,91.97075341796875,-8.72811222076416,-1.5496708154678345,4.1939263343811035
1748090107335592000,91.98659204101563,-8.726110458374023,-1.5504683256149292,4.197791576385498
1748090107351430700,92.0024306640625,-8.718395233154297,-1.5724776983261108,4.205633163452148
1748090107367208200,92.01820825195313,-8.69872760772705,-1.6141103506088257,4.230502605438232
1748090107383107800,92.03410791015625,-8.656204223632812,-1.6836280822753906,4.290217876434326
1748090107398916000,92.049916015625,-8.594011306762695,-1.783637285232544,4.374013423919678
1748090107414754600,92.06575463867188,-8.521154403686523,-1.9086683988571167,4.462882995605469
1748090107430562800,92.08156274414063,-8.438675880432129,-2.0591251850128174,4.551827907562256
1748090107446462500,92.09746240234375,-8.356697082519531,-2.2304320335388184,4.6218132972717285
1748090107462270500,92.1132705078125,-8.278294563293457,-2.4058773517608643,4.674609661102295
1748090107478078500,92.12907836914063,-8.190608978271484,-2.5906615257263184,4.729991436004639
1748090107493856300,92.14485620117188,-8.089715003967285,-2.7779362201690674,4.796878814697266
1748090107509633800,92.1606337890625,-7.976014137268066,-2.9636070728302,4.87551736831665
1748090107525503000,92.1765029296875,-7.7949676513671875,-3.1807761192321777,5.029065132141113
1748090107541372200,92.1923720703125,-7.611685276031494,-3.397892713546753,5.165942668914795
1748090107557180200,92.20818017578125,-7.433497905731201,-3.6171553134918213,5.275384426116943
1748090107573019000,92.22401879882813,-7.253892421722412,-3.8381500244140625,5.368432521820068
1748090107588766000,92.23976586914063,-7.091985702514648,-4.060924530029297,5.420607089996338
1748090107604574000,92.25557397460938,-6.934943199157715,-4.295522689819336,5.442926406860352
1748090107620473600,92.2714736328125,-6.775223731994629,-4.542457103729248,5.443601131439209
1748090107636281600,92.28728149414063,-6.613131046295166,-4.779942035675049,5.43958044052124
1748090107652150800,92.30315087890625,-6.4435834884643555,-4.988058567047119,5.456178665161133
1748090107667989500,92.31898950195313,-6.254664421081543,-5.1715407371521,5.504975318908691
1748090107683797500,92.33479760742188,-6.045140743255615,-5.329832077026367,5.58744478225708
1748090107699575300,92.3505751953125,-5.817174911499023,-5.478298664093018,5.684989929199219
1748090107715444200,92.3664443359375,-5.581618785858154,-5.61018705368042,5.791523456573486
1748090107731222000,92.38222192382813,-5.343140602111816,-5.728671073913574,5.899456977844238
1748090107746999600,92.39799951171875,-5.112114429473877,-5.8341383934021,5.999959468841553
1748090107762899200,92.41389916992188,-4.900863170623779,-5.921108245849609,6.090359210968018
1748090107778707200,92.42970727539063,-4.7157416343688965,-5.988622188568115,6.169974327087402
1748090107794546000,92.4455458984375,-4.566259384155273,-6.0376996994018555,6.234246730804443
1748090107810354000,92.46135400390625,-4.468647003173828,-6.069778919219971,6.273705005645752
1748090107826192600,92.47719262695313,-4.407224178314209,-6.083250522613525,6.3040361404418945
1748090107842000600,92.49300073242188,-4.383734703063965,-6.079926013946533,6.323588848114014
1748090107857809000,92.50880883789063,-4.413269519805908,-6.0668439865112305,6.315603256225586
1748090107873647400,92.5246474609375,-4.488475799560547,-6.04774284362793,6.280823230743408
1748090107889455600,92.54045556640625,-4.607978820800781,-6.013761043548584,6.226682662963867
1748090107905355300,92.55635522460938,-4.769870758056641,-5.948863983154297,6.166827201843262
1748090107921163300,92.57216333007813,-4.971859455108643,-5.854825973510742,6.096888542175293
1748090107937002000,92.588001953125,-5.172501564025879,-5.757017612457275,6.022654056549072
1748090107952871200,92.60387109375,-5.361526966094971,-5.658253192901611,5.950511455535889
1748090107968709600,92.61970971679688,-5.562255382537842,-5.5492753982543945,5.868330001831055
1748090107984548400,92.63554833984375,-5.790080547332764,-5.418487071990967,5.769343376159668
1748090108000417500,92.65141748046875,-6.035105228424072,-5.262866020202637,5.661286354064941
1748090108016195000,92.66719506835938,-6.271312236785889,-5.082934856414795,5.568195343017578
1748090108032064300,92.68306420898438,-6.469680309295654,-4.8833088874816895,5.519688606262207
1748090108047902700,92.69890283203125,-6.647587299346924,-4.662639141082764,5.499075412750244
1748090108063741400,92.71474145507813,-6.8257551193237305,-4.418923377990723,5.482025623321533
1748090108079641000,92.73064111328125,-7.0158491134643555,-4.158667087554932,5.445528984069824
1748090108095479800,92.74647973632813,-7.214704513549805,-3.8842899799346924,5.388019561767578
1748090108111287800,92.76228784179688,-7.408469200134277,-3.607429027557373,5.317087173461914
1748090108127126500,92.77812646484375,-7.585652828216553,-3.341566801071167,5.240440368652344
1748090108142965000,92.79396508789063,-7.745367527008057,-3.0944793224334717,5.157896518707275
1748090108158773200,92.80977319335938,-7.900813102722168,-2.8631227016448975,5.054709434509277
1748090108174611700,92.82561181640625,-8.057686805725098,-2.637535810470581,4.9282402992248535
1748090108190481000,92.84148095703125,-8.203276634216309,-2.4184019565582275,4.7987518310546875
1748090108206289200,92.8572890625,-8.331010818481445,-2.21374249458313,4.6758928298950195
1748090108222097200,92.87309716796875,-8.445088386535645,-2.0179290771484375,4.558381080627441
1748090108237996800,92.88899682617188,-8.543011665344238,-1.8289361000061035,4.454483509063721
1748090108253804800,92.9048046875,-8.624261856079102,-1.6517376899719238,4.366260051727295
1748090108269674000,92.92067407226563,-8.684110641479492,-1.4944676160812378,4.303861141204834
1748090108285451500,92.93645141601563,-8.729134559631348,-1.3647305965423584,4.255598545074463
1748090108301290200,92.95229028320313,-8.765019416809082,-1.2669742107391357,4.211836338043213
1748090108317098200,92.96809814453125,-8.793641090393066,-1.1912134885787964,4.1741251945495605
1748090108332967400,92.98396752929688,-8.8134126663208,-1.1275596618652344,4.15002965927124
1748090108348806100,92.99980615234375,-8.825570106506348,-1.0732260942459106,4.13858699798584
1748090108364614100,93.0156142578125,-8.831127166748047,-1.0268540382385254,4.1384968757629395
1748090108380513800,93.031513671875,-8.831321716308594,-0.9786673784255981,4.149742126464844
1748090108396352500,93.0473525390625,-8.833575248718262,-0.9297212362289429,4.156205654144287
1748090108412130000,93.06313012695313,-8.841606140136719,-0.8928666710853577,4.147191524505615
1748090108427938300,93.07893823242188,-8.85239028930664,-0.8773790597915649,4.127443790435791
1748090108443807200,93.09480712890625,-8.864422798156738,-0.8848298192024231,4.099932670593262
1748090108459615500,93.11061547851563,-8.87341022491455,-0.9045699834823608,4.076123237609863
1748090108475484700,93.12648461914063,-8.876571655273438,-0.9258090257644653,4.064455032348633
1748090108491384300,93.14238427734375,-8.872865676879883,-0.945981502532959,4.067905426025391
1748090108507192300,93.1581923828125,-8.859929084777832,-0.9707216620445251,4.0902018547058105
1748090108522969900,93.17396997070313,-8.840315818786621,-1.0093035697937012,4.123172283172607
1748090108538808600,93.18980859375,-8.818599700927734,-1.0681015253067017,4.154738903045654
1748090108554586000,93.20558618164063,-8.794600486755371,-1.1542391777038574,4.182480335235596
1748090108570455300,93.22145532226563,-8.764400482177734,-1.2659988403320312,4.213428974151611
1748090108586294000,93.2372939453125,-8.723434448242188,-1.404558777809143,4.254328727722168
1748090108602163000,93.25316284179688,-8.669774055480957,-1.5644687414169312,4.3078789710998535
1748090108618001700,93.26900170898438,-8.605952262878418,-1.7365902662277222,4.36946964263916
1748090108633870800,93.28487084960938,-8.535665512084961,-1.9151653051376343,4.43226432800293
1748090108649709600,93.30070947265625,-8.455343246459961,-2.1034140586853027,4.500358581542969
1748090108665578500,93.31657861328125,-8.356587409973145,-2.300565719604492,4.587509632110596
1748090108681356300,93.33235620117188,-8.238231658935547,-2.502829074859619,4.6944451332092285
1748090108697194800,93.34819482421875,-8.10098934173584,-2.7013556957244873,4.821523189544678
1748090108713033500,93.36403344726563,-7.9496941566467285,-2.892017364501953,4.9607439041137695
1748090108728841500,93.37984155273438,-7.78694486618042,-3.0829367637634277,5.101905822753906
1748090108744680200,93.39568017578125,-7.624469757080078,-3.283099889755249,5.221032619476318
1748090108760488200,93.41148828125,-7.469964027404785,-3.503906011581421,5.300251007080078
1748090108776357400,93.427357421875,-7.315939426422119,-3.7361319065093994,5.3561882972717285
1748090108792196000,93.44319604492188,-7.161452293395996,-3.9618332386016846,5.4025797843933105
1748090108808095700,93.459095703125,-7.001384735107422,-4.1682047843933105,5.456840515136719
1748090108823965000,93.47496484375,-6.829352855682373,-4.359506130218506,5.524945259094238
1748090108839803400,93.49080346679688,-6.646191120147705,-4.5490403175354,5.5950703620910645
1748090108855581000,93.50658081054688,-6.457736968994141,-4.741397380828857,5.65571928024292
1748090108871450000,93.5224501953125,-6.266585826873779,-4.929774284362793,5.7094340324401855
1748090108887319300,93.5383193359375,-6.070042133331299,-5.104877471923828,5.767603397369385
1748090108903188500,93.5541884765625,-5.866061687469482,-5.256617069244385,5.841891765594482
1748090108918966000,93.56996606445313,-5.659512996673584,-5.385817527770996,5.927333831787109
1748090108934774300,93.58577416992188,-5.453160762786865,-5.500279903411865,6.015013694763184
1748090108950643200,93.60164331054688,-5.253236293792725,-5.6070661544799805,6.093822956085205
1748090108966482000,93.61748193359375,-5.070140838623047,-5.710023403167725,6.153025150299072
1748090108982290000,93.6332900390625,-4.917669296264648,-5.809720516204834,6.183370113372803
1748090108998128600,93.64912866210938,-4.797431945800781,-5.9050798416137695,6.187493801116943
1748090109013936600,93.6649365234375,-4.705772876739502,-5.98999547958374,6.1762518882751465
1748090109029714400,93.68071435546875,-4.632298469543457,-6.061234474182129,6.162276744842529
1748090109045492000,93.69649194335938,-4.578046798706055,-6.1201653480529785,6.144549369812012
1748090109061361200,93.71236108398438,-4.553894996643066,-6.169651031494141,6.112923622131348
1748090109077169200,93.72816918945313,-4.565563201904297,-6.198429107666016,6.0749897956848145
1748090109092977200,93.74397705078125,-4.597683429718018,-6.200973033905029,6.0481157302856445
1748090109108785400,93.75978540039063,-4.639444351196289,-6.176293849945068,6.041470050811768
1748090109124654600,93.77565454101563,-4.696840763092041,-6.1304450035095215,6.043818473815918
1748090109148366600,93.79936669921875,-4.81851053237915,-6.027893543243408,6.05118465423584
1748090109164235800,93.81523583984375,-4.938868522644043,-5.9328436851501465,6.048089027404785
1748090109180105000,93.83110498046875,-5.082155227661133,-5.823511600494385,6.0356292724609375
1748090109195913000,93.84691284179688,-5.245574474334717,-5.700549125671387,6.013159275054932
1748090109211751700,93.86275170898438,-5.430660724639893,-5.56362771987915,5.976991176605225
1748090109227620900,93.87862084960938,-5.629321575164795,-5.417578220367432,5.9271368980407715
1748090109243428900,93.89442895507813,-5.841434001922607,-5.26096248626709,5.8626227378845215
1748090109259267600,93.910267578125,-6.0632805824279785,-5.08826208114624,5.7893571853637695
1748090109275045000,93.92604516601563,-6.29088020324707,-4.890158653259277,5.716782569885254
1748090109290822700,93.94182275390625,-6.517719745635986,-4.668144226074219,5.6478447914123535
1748090109306600200,93.95760009765625,-6.738349914550781,-4.428318500518799,5.581668376922607
1748090109322469400,93.97346948242188,-6.955650329589844,-4.173681735992432,5.5108747482299805
1748090109338308000,93.98930810546875,-7.171107769012451,-3.9088480472564697,5.428309440612793
1748090109354116000,94.0051162109375,-7.384542942047119,-3.6405701637268066,5.327769756317139
1748090109369954800,94.02095483398438,-7.4468488693237305,-3.4755754470825195,5.3511881828308105
1748090109385854500,94.0368544921875,-7.6414875984191895,-3.2292590141296387,5.229720592498779
1748090109401723600,94.0527236328125,-7.819463729858398,-2.991750955581665,5.106449127197266
1748090109417531600,94.06853173828125,-7.990606784820557,-2.7505075931549072,4.975474834442139
