time,seconds_elapsed,z,y,x
1747980008804225800,118.66722583007812,-2.152829647064209,-9.499405860900879,1.1673648357391357
1747980008822490600,118.68549072265625,-2.0764646530151367,-9.511765480041504,1.2044779062271118
1747980008840755700,118.70375561523437,-2.1374270915985107,-9.507650375366211,1.1278676986694336
1747980008859018800,118.72201879882813,-2.2037951946258545,-9.499960899353027,1.063095211982727
1747980008877287200,118.740287109375,-2.259030342102051,-9.485352516174316,1.0775073766708374
1747980008895550200,118.75855029296875,-2.2221176624298096,-9.492337226867676,1.0926274061203003
1747980008913815300,118.77681518554688,-2.138582706451416,-9.514323234558105,1.067812442779541
1747980008932074800,118.79507470703125,-2.0391337871551514,-9.54452133178711,0.9900453090667725
1747980008950344700,118.8133447265625,-1.9136066436767578,-9.583843231201172,0.850996196269989
1747980008968609500,118.83160961914062,-1.7614787817001343,-9.626132011413574,0.6862356662750244
1747980008986874600,118.84987451171875,-1.5519850254058838,-9.669622421264648,0.5708619356155396
1747980009005139500,118.86813940429687,-1.22060227394104,-9.718437194824219,0.546137273311615
1747980009023403000,118.88640307617187,-0.6642501354217529,-9.771804809570312,0.5538281202316284
1747980009041669000,118.90466918945313,-0.033629968762397766,-9.793415069580078,0.5692302584648132
1747980009059930400,118.92293041992187,0.3458370864391327,-9.786158561706543,0.5895897150039673
1747980009078194700,118.94119458007812,0.42135417461395264,-9.781373977661133,0.6191245913505554
1747980009096463600,118.95946362304687,0.4172978103160858,-9.779620170593262,0.6488389372825623
1747980009114715000,118.97771484375,0.4638359546661377,-9.77651596069336,0.6638703942298889
1747980009132994300,118.99599438476562,0.5636328458786011,-9.771400451660156,0.6619670987129211
1747980009151245800,119.01424584960938,0.7095017433166504,-9.763412475585938,0.6391515731811523
1747980009169523200,119.03252319335938,0.9229598045349121,-9.748538970947266,0.5918081402778625
1747980009187782700,119.05078271484375,1.218441128730774,-9.720335960388184,0.5163328647613525
1747980009206052600,119.06905249023437,1.5930067300796509,-9.669879913330078,0.43802371621131897
1747980009224317200,119.08731713867188,2.002715587615967,-9.595434188842773,0.3909948468208313
1747980009242582500,119.10558251953125,2.372018814086914,-9.512341499328613,0.35357996821403503
1747980009260847000,119.12384716796875,2.6236977577209473,-9.448751449584961,0.2709415555000305
1747980009279112200,119.1421123046875,2.6822352409362793,-9.435277938842773,0.13140301406383514
1747980009297375200,119.16037524414062,2.59417724609375,-9.460761070251465,-0.01891486719250679
1747980009315643000,119.17864282226563,2.5048937797546387,-9.483498573303223,-0.15774063766002655
1747980009333907000,119.19690698242188,2.466423273086548,-9.491052627563477,-0.2698224186897278
1747980009352171300,119.21517114257813,2.4628183841705322,-9.490607261657715,-0.31466206908226013
1747980009370436000,119.23343603515625,2.4951066970825195,-9.482452392578125,-0.30603888630867004
1747980009388701200,119.251701171875,2.5202791690826416,-9.477216720581055,-0.258196085691452
1747980009406961400,119.26996142578125,2.4884839057922363,-9.488411903381348,-0.11658968776464462
1747980009425230800,119.28823095703125,2.3612656593322754,-9.520933151245117,0.11133654415607452
1747980009443488500,119.30648852539062,2.0778446197509766,-9.58080005645752,0.3563305139541626
1747980009461761800,119.32476171875,1.6439014673233032,-9.652481079101562,0.6027657985687256
1747980009480026600,119.34302661132813,1.0814658403396606,-9.717314720153809,0.8002119660377502
1747980009498290200,119.36129028320312,0.44280701875686646,-9.755090713500977,0.9371491074562073
1747980009516555000,119.37955493164063,-0.22361040115356445,-9.753800392150879,1.0244460105895996
1747980009534819800,119.39781982421874,-0.8538578152656555,-9.714397430419922,1.0665689706802368
1747980009553072600,119.41607275390625,-1.3576220273971558,-9.655802726745605,1.0763163566589355
1747980009571350300,119.43435034179687,-1.7462400197982788,-9.593098640441895,1.0766677856445312
1747980009589613800,119.45261376953125,-2.099196672439575,-9.525259971618652,1.0482932329177856
1747980009607879400,119.47087939453125,-2.420921564102173,-9.455536842346191,0.9839121699333191
1747980009626138000,119.48913818359375,-2.700108289718628,-9.386943817138672,0.9115020036697388
1747980009644409300,119.50740942382812,-2.963731527328491,-9.310188293457031,0.879102885723114
1747980009662674700,119.5256748046875,-3.220632553100586,-9.223365783691406,0.8905944228172302
1747980009680934000,119.54393383789062,-3.4403605461120605,-9.141979217529297,0.9078814387321472
1747980009699198700,119.56219873046875,-3.5863378047943115,-9.083403587341309,0.9306329488754272
1747980009717467100,119.58046704101562,-3.6605536937713623,-9.045361518859863,1.0089105367660522
1747980009735734500,119.59873461914063,-3.6673433780670166,-9.02387523651123,1.1646387577056885
1747980009753997600,119.61699755859375,-3.6277806758880615,-9.013835906982422,1.351331114768982
1747980009772263000,119.63526293945313,-3.5632266998291016,-9.019782066345215,1.4775056838989258
1747980009790527700,119.65352783203124,-3.4736876487731934,-9.051809310913086,1.494787335395813
1747980009808792600,119.67179248046875,-3.354968786239624,-9.10984992980957,1.411003828048706
1747980009827057700,119.6900576171875,-3.2120673656463623,-9.183419227600098,1.2583922147750854
1747980009845322200,119.708322265625,-3.040719985961914,-9.26766586303711,1.0490572452545166
1747980009863587000,119.72658715820313,-2.811269998550415,-9.364521980285645,0.7991533279418945
1747980009881852200,119.74485205078125,-2.354721784591675,-9.50635051727295,0.5663458108901978
1747980009900117000,119.76311694335938,-1.9102176427841187,-9.610981941223145,0.4649834632873535
1747980009918380800,119.781380859375,-2.0323143005371094,-9.566532135009766,0.7663469314575195
1747980009936645600,119.79964575195312,-2.28482723236084,-9.478272438049316,1.0853792428970337
1747980009954908400,119.81790844726562,-2.3393547534942627,-9.433134078979492,1.3339868783950806
1747980009973175000,119.83617504882812,-2.294745683670044,-9.414767265319824,1.527226448059082
1747980009991442400,119.8544423828125,-2.302586555480957,-9.415507316589355,1.510771632194519
1747980010009706000,119.8727060546875,-2.3883306980133057,-9.418971061706543,1.3472020626068115
1747980010027966700,119.890966796875,-2.4224014282226562,-9.437934875488281,1.1373192071914673
1747980010046231600,119.9092314453125,-2.3140978813171387,-9.480443954467773,1.0011346340179443
1747980010064500500,119.92750048828125,-2.184035301208496,-9.5090913772583,1.0214252471923828
1747980010082765300,119.94576538085937,-2.089634418487549,-9.531774520874023,1.0073878765106201
1747980010101030400,119.96403051757812,-1.9957966804504395,-9.561474800109863,0.911652147769928
1747980010119295200,119.98229516601563,-1.860561490058899,-9.59947395324707,0.7902899384498596
1747980010137559800,120.00055981445313,-1.6539684534072876,-9.64526653289795,0.6850928664207458
1747980010155824000,120.01882421875,-1.3924317359924316,-9.691756248474121,0.605900764465332
1747980010174089700,120.03708984375,-1.1046788692474365,-9.730758666992188,0.5728394389152527
1747980010192354800,120.05535473632813,-0.7869114279747009,-9.7587308883667,0.6197203993797302
1747980010210613500,120.07361352539063,-0.3707614243030548,-9.776241302490234,0.7237116694450378
1747980010228884000,120.09188403320313,0.1546645611524582,-9.77607250213623,0.8003745079040527
1747980010247148800,120.11014868164062,0.6056621074676514,-9.760143280029297,0.7803168296813965
1747980010265415000,120.12841479492188,0.8073973059654236,-9.751226425170898,0.7055782675743103
1747980010283677400,120.14667749023438,0.821822464466095,-9.75377082824707,0.6516584753990173
1747980010301938400,120.1649384765625,0.8284085392951965,-9.755850791931152,0.6109343767166138
1747980010320208100,120.1832080078125,0.9886282682418823,-9.745128631591797,0.5396384000778198
1747980010338473000,120.20147290039063,1.2805876731872559,-9.716303825378418,0.43547695875167847
1747980010356738000,120.21973803710938,1.5431352853775024,-9.682008743286133,0.33700135350227356
1747980010375002600,120.23800268554687,1.7293283939361572,-9.65302562713623,0.25426530838012695
1747980010393267700,120.25626782226563,1.9270321130752563,-9.617000579833984,0.1896442174911499
1747980010411532300,120.2745322265625,2.1496236324310303,-9.570893287658691,0.1150892898440361
1747980010429797400,120.29279736328125,2.3034703731536865,-9.53571891784668,-0.01481421384960413
1747980010448057300,120.31105737304688,2.3381528854370117,-9.525924682617188,-0.16097532212734222
1747980010466322200,120.329322265625,2.274048089981079,-9.538497924804688,-0.2861577868461609
1747980010484590800,120.3475908203125,2.1541807651519775,-9.562661170959473,-0.3887483477592468
1747980010502858000,120.36585791015625,2.047227144241333,-9.583980560302734,-0.43853461742401123
1747980010521121500,120.38412158203126,1.9789073467254639,-9.598245620727539,-0.44014158844947815
1747980010539385300,120.40238525390625,1.9082438945770264,-9.614947319030762,-0.3840773105621338
1747980010557648000,120.42064794921875,1.7471753358840942,-9.650677680969238,-0.21897034347057343
1747980010575918800,120.4389189453125,1.4292089939117432,-9.705244064331055,0.04175672307610512
1747980010594180900,120.45718090820313,1.0057857036590576,-9.752336502075195,0.34119322896003723
1747980010612446000,120.47544604492188,0.48293909430503845,-9.782564163208008,0.5516611337661743
1747980010630711000,120.4937109375,-0.1396990567445755,-9.787718772888184,0.6458781957626343
1747980010648971800,120.5119716796875,-0.790413498878479,-9.752971649169922,0.7006639838218689
1747980010667240200,120.530240234375,-1.4133092164993286,-9.680469512939453,0.7260789275169373
1747980010685505300,120.54850537109375,-1.9357666969299316,-9.590766906738281,0.7114497423171997
1747980010703770400,120.56677026367187,-2.3728837966918945,-9.494272232055664,0.6814240217208862
1747980010722035000,120.58503491210938,-2.754427194595337,-9.39180850982666,0.6657519936561584
1747980010740299800,120.6032998046875,-3.0833795070648193,-9.290255546569824,0.648106575012207
1747980010758564600,120.62156469726563,-3.3536717891693115,-9.198064804077148,0.6201761960983276
1747980010776829700,120.63982958984376,-3.58274245262146,-9.111408233642578,0.6183430552482605
1747980010795094500,120.65809448242187,-3.7706737518310547,-9.029953956604004,0.6914366483688354
1747980010813353500,120.676353515625,-3.875270366668701,-8.974472045898438,0.8229583501815796
1747980010831624000,120.6946240234375,-3.8755931854248047,-8.962301254272461,0.9450169205665588
1747980010849889800,120.71288989257812,-3.795339584350586,-8.985563278198242,1.0445951223373413
1747980010868153600,120.73115356445312,-3.7018887996673584,-9.013075828552246,1.1386953592300415
1747980010886419200,120.74941918945312,-3.6374237537384033,-9.030896186828613,1.2034019231796265
1747980010904683500,120.76768359375,-3.5782580375671387,-9.055364608764648,1.1969010829925537
1747980010922943500,120.78594360351562,-3.532095432281494,-9.083273887634277,1.1200757026672363
1747980010941214700,120.80421459960938,-3.4938278198242188,-9.11140251159668,1.0058094263076782
1747980010959477000,120.82247705078125,-3.416959762573242,-9.152681350708008,0.8882222175598145
1747980010977740300,120.840740234375,-3.2007007598876953,-9.240535736083984,0.7772473096847534
1747980010996010500,120.85901049804687,-2.805809259414673,-9.377034187316895,0.6593978404998779
1747980011014270500,120.8772705078125,-2.3182883262634277,-9.517329216003418,0.5311412215232849
1747980011032540000,120.89553979492187,-2.020482301712036,-9.587363243103027,0.48607730865478516
1747980011050802200,120.91380224609375,-2.1567111015319824,-9.542228698730469,0.7283967733383179
1747980011069062100,120.93206225585938,-2.5029094219207764,-9.42990493774414,1.0239372253417969
1747980011087330800,120.95033081054687,-2.7194254398345947,-9.352995872497559,1.1671714782714844
1747980011105598000,120.96859790039062,-2.813715934753418,-9.31511402130127,1.2440893650054932
1747980011123861500,120.98686157226562,-2.870911121368408,-9.296248435974121,1.2545044422149658
1747980011142126600,121.00512670898438,-2.966818332672119,-9.27692985534668,1.1716116666793823
1747980011160390000,121.02338989257812,-3.0153133869171143,-9.285676002502441,0.9592718482017517
1747980011178657500,121.04165747070313,-2.9707157611846924,-9.318330764770508,0.7613383531570435
1747980011196925400,121.05992553710938,-2.810081958770752,-9.368664741516113,0.753446102142334
1747980011215186200,121.07818627929687,-2.654897451400757,-9.410444259643555,0.7944483757019043
1747980011233438500,121.0964384765625,-2.5810317993164062,-9.436186790466309,0.729889988899231
1747980011251719000,121.11471899414063,-2.5314152240753174,-9.4591064453125,0.594444751739502
1747980011269971500,121.13297143554688,-2.421919345855713,-9.495702743530273,0.4494713842868805
1747980011288245200,121.15124536132812,-2.21221923828125,-9.550763130187988,0.35375216603279114
1747980011306510000,121.16951000976563,-1.9033759832382202,-9.61860466003418,0.3093840777873993
1747980011324770300,121.18777026367188,-1.476610541343689,-9.694045066833496,0.28494593501091003
1747980011343038500,121.20603857421875,-0.9512460827827454,-9.758654594421387,0.3160873353481293
1747980011361305900,121.22430590820312,-0.4635935127735138,-9.791008949279785,0.39668184518814087
1747980011379569200,121.24256909179688,-0.11832133680582047,-9.798357009887695,0.46292904019355774
1747980011397834200,121.26083422851562,0.11932837218046188,-9.797013282775879,0.4903217852115631
1747980011416098800,121.27909887695313,0.30512571334838867,-9.793756484985352,0.4747287333011627
1747980011434362600,121.29736254882812,0.45219847559928894,-9.790094375610352,0.4309041500091553
1747980011452629800,121.31562963867188,0.5752606987953186,-9.785064697265625,0.3971306383609772
1747980011470893800,121.33389379882813,0.7045057415962219,-9.777225494384766,0.38164690136909485
1747980011489158400,121.35215844726562,0.8995406627655029,-9.762239456176758,0.3544631898403168
1747980011507423200,121.37042333984375,1.2379565238952637,-9.72758674621582,0.27865082025527954
1747980011525688300,121.38868823242187,1.6664193868637085,-9.665529251098633,0.19157817959785461
1747980011543948500,121.40694848632812,2.0332448482513428,-9.595847129821777,0.14752086997032166
1747980011562218000,121.42521801757813,2.2504937648773193,-9.547459602355957,0.13194827735424042
1747980011580482600,121.44348266601563,2.3466436862945557,-9.524717330932617,0.09553064405918121
1747980011598746600,121.46174658203125,2.34999418258667,-9.524367332458496,0.006848551798611879
1747980011617013500,121.48001342773438,2.261082649230957,-9.54531478881836,-0.10287825763225555
1747980011635277000,121.49827709960938,2.1242146492004395,-9.57490062713623,-0.21239718794822693
1747980011653542000,121.5165419921875,2.002061367034912,-9.5977783203125,-0.33246275782585144
1747980011671807000,121.53480688476563,1.950695514678955,-9.60372543334961,-0.4465024769306183
1747980011690060500,121.553060546875,1.951716661453247,-9.597479820251465,-0.5615248084068298
1747980011708325000,121.5713251953125,1.906275987625122,-9.601787567138672,-0.6386677026748657
1747980011726601200,121.58960131835937,1.6378247737884521,-9.654312133789062,-0.5898463726043701
1747980011744866600,121.60786645507812,1.1544076204299927,-9.734609603881836,-0.3752564787864685
1747980011763131400,121.62613134765625,0.6497246026992798,-9.78825855255127,-0.06332739442586899
1747980011781395000,121.64439501953125,0.13651318848133087,-9.806406021118164,0.2278139591217041
1747980011799662300,121.66266235351563,-0.42331549525260925,-9.791285514831543,0.4331868886947632
1747980011817922800,121.6809228515625,-1.0430752038955688,-9.737079620361328,0.5808425545692444
1747980011836186400,121.69918627929688,-1.676395297050476,-9.639166831970215,0.7157413363456726
1747980011854453800,121.71745385742187,-2.1722805500030518,-9.526471138000488,0.8738652467727661
1747980011872721700,121.7357216796875,-2.508538007736206,-9.427962303161621,1.0280539989471436
1747980011890986200,121.753986328125,-2.7702975273132324,-9.339276313781738,1.1573660373687744
1747980011909250000,121.77225,-3.0007362365722656,-9.256555557250977,1.2441375255584717
1747980011927509800,121.790509765625,-3.2175726890563965,-9.177339553833008,1.2883353233337402
1747980011945779700,121.80877978515625,-3.413294553756714,-9.10216236114502,1.317644715309143
1747980011964044500,121.82704443359376,-3.5582714080810547,-9.040244102478027,1.3597029447555542
1747980011982309600,121.8453095703125,-3.6490814685821533,-8.991739273071289,1.4383773803710938
1747980012000574500,121.86357446289063,-3.702009916305542,-8.94469165802002,1.5886292457580566
1747980012018837000,121.8818369140625,-3.721550226211548,-8.89544677734375,1.8047733306884766
1747980012037106200,121.90010620117188,-3.6796765327453613,-8.870080947875977,2.004434585571289
1747980012055367200,121.9183671875,-3.5908875465393066,-8.876470565795898,2.133047342300415
1747980012073634800,121.936634765625,-3.501694917678833,-8.906811714172363,2.1547598838806152
1747980012091898000,121.95489819335937,-3.43142032623291,-8.957756996154785,2.0542752742767334
1747980012110163200,121.9731630859375,-3.3532700538635254,-9.029681205749512,1.859175205230713
1747980012128428300,121.99142822265625,-3.2409205436706543,-9.120956420898438,1.5939627885818481
1747980012146692900,122.00969287109375,-3.0250840187072754,-9.244100570678711,1.2773418426513672
1747980012164953300,122.02795336914062,-2.559861660003662,-9.422405242919922,0.9494618773460388
1747980012183217700,122.0462177734375,-1.8430380821228027,-9.612834930419922,0.657825231552124
1747980012201486300,122.064486328125,-1.2582594156265259,-9.716351509094238,0.4954030215740204
1747980012219753700,122.08275366210937,-1.5808930397033691,-9.661664962768555,0.6238318681716919
1747980012238017000,122.10101708984375,-1.9053106307983398,-9.585016250610352,0.8563814759254456
1747980012256293600,122.11929370117187,-1.8745814561843872,-9.578227996826172,0.9897684454917908
1747980012274547000,122.137546875,-1.751218318939209,-9.587029457092285,1.1216953992843628
1747980012292811800,122.15581176757813,-1.6907055377960205,-9.5880765914917,1.2026588916778564
1747980012311076600,122.17407666015625,-1.7398654222488403,-9.579446792602539,1.2013169527053833
1747980012329341700,122.192341796875,-1.8760508298873901,-9.558798789978027,1.160138487815857
1747980012347595300,122.21059521484375,-1.9612205028533936,-9.542037963867188,1.1572622060775757
1747980012365856800,122.22885668945312,-1.794880747795105,-9.571764945983887,1.1814603805541992
1747980012384138800,122.247138671875,-1.6263294219970703,-9.606866836547852,1.139864444732666
1747980012402400000,122.26539990234374,-1.5113310813903809,-9.632988929748535,1.0758763551712036
1747980012420666600,122.28366650390625,-1.4034113883972168,-9.654522895812988,1.027980923652649
1747980012438925800,122.30192578125,-1.269379734992981,-9.67562484741211,1.0035480260849
1747980012457194000,122.32019409179688,-1.0887430906295776,-9.697415351867676,1.0054314136505127
1747980012475461400,122.33846142578125,-0.8573480248451233,-9.71680736541748,1.04151451587677
1747980012493725000,122.35672485351563,-0.5802683234214783,-9.729077339172363,1.1155508756637573
1747980012511990000,122.37498999023437,-0.25228163599967957,-9.735980033874512,1.176082968711853
1747980012530254300,122.39325439453125,0.16752828657627106,-9.738451957702637,1.170722246170044
1747980012548514300,122.41151440429688,0.6408156752586365,-9.725269317626953,1.1156251430511475
1747980012566787000,122.429787109375,1.0386667251586914,-9.6982421875,1.049458622932434
1747980012585049300,122.44804931640626,1.291881799697876,-9.680277824401855,0.9270287156105042
1747980012603314200,122.46631420898437,1.433521032333374,-9.673574447631836,0.7765994668006897
1747980012621577700,122.48457763671875,1.5776697397232056,-9.656355857849121,0.7084273099899292
1747980012639844900,122.50284497070312,1.7946282625198364,-9.622383117675781,0.652061939239502
1747980012658108700,122.52110864257813,2.0085973739624023,-9.584420204162598,0.5835614800453186
1747980012676372200,122.53937231445312,2.159553050994873,-9.554760932922363,0.528191864490509
1747980012694634800,122.557634765625,2.2980797290802,-9.524806022644043,0.4827224612236023
1747980012712902400,122.57590234375,2.4892282485961914,-9.48051643371582,0.3996025323867798
1747980012731169000,122.5941689453125,2.703913450241089,-9.426749229431152,0.24773220717906952
1747980012749432600,122.6124326171875,2.8398749828338623,-9.389723777770996,0.06578059494495392
1747980012767698000,122.63069799804687,2.809901714324951,-9.397876739501953,-0.1430957019329071
1747980012785958100,122.64895825195312,2.6462013721466064,-9.438215255737305,-0.3922020196914673
1747980012804227300,122.66722729492187,2.4926044940948486,-9.469043731689453,-0.6002175807952881
1747980012822492200,122.6854921875,2.411076307296753,-9.4819974899292,-0.7173218131065369
1747980012840757000,122.70375708007812,2.4071688652038574,-9.481887817382812,-0.7317469120025635
1747980012859021800,122.72202172851563,2.3829727172851562,-9.494210243225098,-0.6461790204048157
1747980012877286700,122.74028662109374,2.1587536334991455,-9.556007385253906,-0.5085384845733643
1747980012895551700,122.7585517578125,1.6943920850753784,-9.65766429901123,-0.30767378211021423
1747980012913816300,122.77681640625,1.140304446220398,-9.74332332611084,-0.05887240171432495
1747980012932081400,122.79508129882812,0.5327550172805786,-9.794150352478027,0.1640676110982895
1747980012950346000,122.81334594726563,-0.09968362748622894,-9.802925109863281,0.35891351103782654
1747980012968609500,122.83160961914062,-0.6769684553146362,-9.77060317993164,0.559581458568573
1747980012986877000,122.849876953125,-1.1825708150863647,-9.706809997558594,0.784523606300354
1747980013005140700,122.868140625,-1.6194264888763428,-9.621973037719727,1.015486240386963
1747980013023404300,122.886404296875,-1.9728208780288696,-9.536023139953613,1.1867371797561646
1747980013041670700,122.90467065429688,-2.263014316558838,-9.461183547973633,1.2652673721313477
1747980013059931600,122.922931640625,-2.519592523574829,-9.394675254821777,1.2758744955062866
1747980013078200000,122.94119995117188,-2.7425901889801025,-9.336686134338379,1.2412223815917969
1747980013096461800,122.9594619140625,-2.9232795238494873,-9.288804054260254,1.186874270439148
1747980013114732800,122.97773291015625,-3.0450971126556396,-9.256329536437988,1.1330828666687012
1747980013132993500,122.99599365234376,-3.17878794670105,-9.209799766540527,1.1449942588806152
1747980013151260700,123.0142607421875,-3.3237404823303223,-9.139108657836914,1.2905702590942383
1747980013169524500,123.0325244140625,-3.3698253631591797,-9.08967113494873,1.502758502960205
1747980013187789000,123.0507890625,-3.30732798576355,-9.08633041381836,1.654172658920288
1747980013206049300,123.06904931640625,-3.21172833442688,-9.112175941467285,1.699750304222107
1747980013224317700,123.08731762695312,-3.1272454261779785,-9.146747589111328,1.6713612079620361
1747980013242584800,123.10558471679687,-3.0393786430358887,-9.187459945678711,1.6090128421783447
1747980013260848600,123.1238486328125,-2.909817934036255,-9.241657257080078,1.536520004272461
1747980013279113200,123.14211328125,-2.665712356567383,-9.32846450805664,1.4525425434112549
1747980013297372200,123.1603720703125,-2.2419474124908447,-9.458514213562012,1.3214871883392334
1747980013315644200,123.17864404296876,-1.6333410739898682,-9.607277870178223,1.126294493675232
1747980013333908500,123.19690844726563,-0.9449261426925659,-9.722530364990234,0.9031177163124084
1747980013352160800,123.21516088867187,-0.9028411507606506,-9.728033065795898,0.8867726922035217
1747980013370437600,123.23343774414063,-1.527769923210144,-9.616898536682129,1.1904984712600708
1747980013388696000,123.25169604492187,-1.6564428806304932,-9.570185661315918,1.3798003196716309
1747980013406963700,123.26996362304688,-1.457696557044983,-9.559771537780762,1.6498595476150513
1747980013425220400,123.28822045898437,-1.3297407627105713,-9.558374404907227,1.7622082233428955
1747980013443494000,123.30649389648437,-1.4643077850341797,-9.556940078735352,1.6603573560714722
1747980013461763600,123.324763671875,-1.7047443389892578,-9.545650482177734,1.4867786169052124
1747980013480027600,123.34302758789063,-1.8437747955322266,-9.538777351379395,1.359546422958374
1747980013498291500,123.36129150390624,-1.7959399223327637,-9.561592102050781,1.2596321105957031
1747980013516556300,123.37955639648438,-1.6814955472946167,-9.592589378356934,1.1793779134750366
1747980013534821000,123.39782104492187,-1.5324041843414307,-9.626871109008789,1.1005524396896362
1747980013553073700,123.41607373046875,-1.3279378414154053,-9.666061401367188,1.0197895765304565
1747980013571351600,123.4343515625,-1.0564364194869995,-9.70801067352295,0.935189962387085
1747980013589614800,123.45261474609374,-0.7531962394714355,-9.741952896118164,0.8735918998718262
1747980013607880200,123.47088012695312,-0.4290178418159485,-9.758903503417969,0.9032612442970276
1747980013626140700,123.489140625,-0.04541649669408798,-9.757630348205566,1.011294960975647
1747980013644409000,123.5074091796875,0.44864460825920105,-9.737725257873535,1.100691556930542
1747980013662676000,123.52567602539062,0.8765839338302612,-9.707064628601074,1.113821268081665
1747980013680935400,123.54393530273437,1.060726523399353,-9.692869186401367,1.0767028331756592
1747980013699204900,123.56220483398438,1.0704001188278198,-9.695463180541992,1.043241024017334
1747980013717469400,123.58046948242188,1.0669195652008057,-9.697633743286133,1.0265088081359863
1747980013735733200,123.59873315429688,1.1511937379837036,-9.688714981079102,1.0196523666381836
1747980013754000000,123.61699975585938,1.393302321434021,-9.661189079284668,0.9778825640678406
1747980013772264200,123.63526416015625,1.7323377132415771,-9.614307403564453,0.894558846950531
1747980013790528800,123.65352880859375,2.0363552570343018,-9.56175422668457,0.8137678503990173
1747980013808789000,123.6717890625,2.25372576713562,-9.516902923583984,0.7651084661483765
1747980013827057400,123.69005737304687,2.4476099014282227,-9.471502304077148,0.7320997714996338
1747980013845324800,123.70832470703125,2.653453826904297,-9.42060375213623,0.6689659357070923
1747980013863588400,123.72658837890626,2.805208921432495,-9.385482788085938,0.528786838054657
1747980013881853200,123.74485327148437,2.865933895111084,-9.374052047729492,0.3869061768054962
1747980013900118000,123.76311791992188,2.842043876647949,-9.385568618774414,0.2646028995513916
1747980013918381600,123.78138159179687,2.7330336570739746,-9.420389175415039,0.15134435892105103
1747980013936648700,123.79964868164062,2.6152162551879883,-9.454617500305176,0.0836663469672203
1747980013954912500,123.81791259765625,2.572127342224121,-9.466649055480957,0.05314856022596359
1747980013973177600,123.83617749023438,2.5631814002990723,-9.469182014465332,0.028670068830251694
1747980013991442200,123.85444213867187,2.43646502494812,-9.502472877502441,0.05265476554632187
1747980014009707000,123.87270703125,2.0546000003814697,-9.59056282043457,0.18935097754001617
1747980014027967500,123.89096752929687,1.5198487043380737,-9.68316650390625,0.4030766487121582
1747980014046233600,123.90923364257813,0.953154981136322,-9.743104934692383,0.6320899128913879
1747980014064497000,123.92749682617188,0.349315881729126,-9.76928997039795,0.8216326236724854
1747980014082765300,123.94576538085937,-0.26810508966445923,-9.756501197814941,0.987396240234375
1747980014101032400,123.96403247070313,-0.846081018447876,-9.7073335647583,1.1348837614059448
1747980014119296000,123.9822958984375,-1.3146535158157349,-9.641874313354492,1.2417998313903809
1747980014137561000,124.00056103515625,-1.6717873811721802,-9.573854446411133,1.3351272344589233
1747980014155825200,124.0188251953125,-1.9629112482070923,-9.504179000854492,1.4330593347549438
1747980014174087700,124.03708764648438,-2.2104034423828125,-9.437077522277832,1.5138696432113647
1747980014192359000,124.05535888671875,-2.426989793777466,-9.374178886413574,1.571812629699707
1747980014210619400,124.07361938476562,-2.61531925201416,-9.313987731933594,1.6266121864318848
1747980014228885800,124.0918857421875,-2.7720909118652344,-9.255327224731445,1.7001675367355347
1747980014247149800,124.11014990234375,-2.884882688522339,-9.203719139099121,1.790276050567627
1747980014265416200,124.12841625976563,-2.9533610343933105,-9.164058685302734,1.8798407316207886
1747980014283678500,124.14667846679687,-2.972942352294922,-9.137168884277344,1.9773463010787964
1747980014301939700,124.16493969726562,-2.9298062324523926,-9.125359535217285,2.092893123626709
1747980014320204500,124.18320458984375,-2.837256908416748,-9.128334045410156,2.2044615745544434
1747980014338473200,124.20147314453125,-2.7338786125183105,-9.144759178161621,2.2661397457122803
1747980014356740000,124.21973999023437,-2.6333861351013184,-9.172801971435547,2.271803379058838
1747980014375004000,124.23800390625,-2.5227468013763428,-9.218833923339844,2.2101941108703613
1747980014393268700,124.25626879882813,-2.3860340118408203,-9.28763198852539,2.069505214691162
1747980014411533600,124.27453344726563,-2.190699577331543,-9.381024360656738,1.852927803993225
1747980014429786400,124.29278637695313,-1.865599513053894,-9.50379467010498,1.5599807500839233
1747980014448051200,124.31105126953125,-1.3216828107833862,-9.642502784729004,1.229407548904419
1747980014466323700,124.32932373046874,-0.9244915843009949,-9.709715843200684,1.0501716136932373
1747980014484593200,124.34759326171876,-1.3002045154571533,-9.640179634094238,1.2698497772216797
1747980014502857500,124.365857421875,-1.6340135335922241,-9.551166534423828,1.5301432609558105
1747980014530255000,124.39325512695312,-1.4866853952407837,-9.51333999633789,1.8767657279968262
1747980014548511700,124.41151171875,-1.3420281410217285,-9.513171195983887,1.9835931062698364
1747980014566787800,124.42978784179688,-1.3242326974868774,-9.520931243896484,1.958168625831604
1747980014585049600,124.44804956054688,-1.2807066440582275,-9.558430671691895,1.797861933708191
1747980014603314400,124.466314453125,-1.3046512603759766,-9.584537506103516,1.6342114210128784
1747980014621573000,124.48457299804687,-1.3732832670211792,-9.592873573303223,1.5254424810409546
1747980014639844600,124.5028447265625,-1.272498607635498,-9.626121520996094,1.3980889320373535
1747980014658110000,124.52110986328125,-1.009598731994629,-9.67422866821289,1.2751915454864502
1747980014676372500,124.53937255859375,-0.7588092684745789,-9.707756996154785,1.1915582418441772
1747980014694639600,124.5576396484375,-0.5864035487174988,-9.72091293334961,1.1815741062164307
1747980014712904200,124.575904296875,-0.4310590922832489,-9.7215576171875,1.2416212558746338
