time,seconds_elapsed,z,y,x
1749987632708058000,16.11405810546875,0.10749100148677826,-0.014955000020563602,0.030350999906659126
1749987632718071600,16.124071533203125,0.0524739995598793,-0.0009840000420808792,0.04879700019955635
1749987632728085500,16.13408544921875,-0.31070199608802795,0.004767000209540129,0.05033800005912781
1749987632738099000,16.144098876953127,-0.7074819803237915,-0.010231000371277332,0.0622979998588562
1749987632748112400,16.1541123046875,-0.7909770011901855,-0.07113700360059738,0.10199999809265137
1749987632758126000,16.1641259765625,-0.6492530107498169,-0.1425269991159439,0.1475519984960556
1749987632768139800,16.174139892578125,-0.42797601222991943,-0.17026899755001068,0.1881439983844757
1749987632778153500,16.184153564453126,-0.2521669864654541,-0.19999699294567108,0.23300300538539886
1749987632788167000,16.1941669921875,-0.1290780007839203,-0.25608500838279724,0.2770630121231079
1749987632798180600,16.2041806640625,-0.04401300102472305,-0.32981398701667786,0.3118000030517578
1749987632808194000,16.214194091796877,0.014651999808847904,-0.39486199617385864,0.34086599946022034
1749987632818207700,16.224207763671874,0.030811000615358353,-0.4219990074634552,0.383976012468338
1749987632828221400,16.234221435546875,-0.15520299971103668,-0.4183639883995056,0.4753490090370178
1749987632838235100,16.244235107421876,-0.4371959865093231,-0.39048999547958374,0.5520870089530945
1749987632848248600,16.25424853515625,-0.6087139844894409,-0.3414419889450073,0.5749149918556213
1749987632858262300,16.26426220703125,-0.6242380142211914,-0.2856670022010803,0.5488049983978271
1749987632868276000,16.27427587890625,-0.5431889891624451,-0.24641099572181702,0.49580198526382446
1749987632878289400,16.284289306640623,-0.439083993434906,-0.2407979965209961,0.4461219906806946
1749987632888303000,16.29430322265625,-0.33964699506759644,-0.2481199949979782,0.4008229970932007
1749987632898316800,16.30431689453125,-0.25760799646377563,-0.2512969970703125,0.3461959958076477
1749987632908330500,16.31433056640625,-0.19152900576591492,-0.25160300731658936,0.281809002161026
1749987632918344000,16.324343994140627,-0.13221800327301025,-0.2556160092353821,0.21625299751758575
1749987632928357600,16.334357666015624,-0.07500100135803223,-0.27714699506759644,0.15512600541114807
1749987632938371000,16.34437109375,-0.024567000567913055,-0.3122510015964508,0.09243299812078476
1749987632948384800,16.354384765625,0.0196749996393919,-0.3409709930419922,0.020635999739170074
1749987632958398500,16.3643984375,0.05315300077199936,-0.3506689965724945,-0.052698999643325806
1749987632968412000,16.374411865234375,0.051844000816345215,-0.3400390148162842,-0.1198590025305748
1749987632978425900,16.38442578125,0.008658000268042088,-0.31927600502967834,-0.17135199904441833
1749987632988439300,16.394439208984377,-0.0407009981572628,-0.29340800642967224,-0.191989004611969
1749987632998452700,16.40445263671875,-0.05988699942827225,-0.26358500123023987,-0.17874599993228912
1749987633008466400,16.414466552734375,-0.0389069989323616,-0.2316180020570755,-0.14293299615383148
1749987633018479900,16.42447998046875,0.018673000857234,-0.20566000044345856,-0.09104300290346146
1749987633038507300,16.44450732421875,0.7655689716339111,-0.13364100456237793,0.040334999561309814
1749987633048521000,16.45452099609375,0.8216760158538818,-0.049897998571395874,0.06457299739122391
1749987633058534700,16.46453466796875,0.6339100003242493,0.025714000687003136,0.0833899974822998
1749987633068548400,16.47454833984375,0.35657998919487,0.042086999863386154,0.10610400140285492
1749987633078561800,16.484561767578125,0.13382300734519958,0.05103499814867973,0.11412499845027924
1749987633088575700,16.49457568359375,-0.01622599922120571,0.0903720036149025,0.10132300108671188
1749987633098589200,16.504589111328126,-0.10434400290250778,0.16627800464630127,0.06835299730300903
1749987633108603000,16.514602783203124,-0.14617100358009338,0.2444320023059845,0.026782000437378883
1749987633118616300,16.5246162109375,-0.13845300674438477,0.2927820086479187,-0.03928999975323677
1749987633128630000,16.534630126953125,0.07764499634504318,0.3115440011024475,-0.15554800629615784
1749987633138643700,16.544643798828126,0.3950690031051636,0.3060559928417206,-0.26055601239204407
1749987633148657200,16.5546572265625,0.6008700132369995,0.28532299399375916,-0.3174290060997009
1749987633158670800,16.5646708984375,0.6339250206947327,0.261584997177124,-0.3387939929962158
1749987633168684500,16.5746845703125,0.5498520135879517,0.24355299770832062,-0.34400999546051025
1749987633178698200,16.5846982421875,0.43266698718070984,0.2469400018453598,-0.35444000363349915
1749987633188712000,16.5947119140625,0.3173390030860901,0.2615259885787964,-0.3660399913787842
1749987633198725600,16.6047255859375,0.2239920049905777,0.27779099345207214,-0.3645299971103668
1749987633208739000,16.614739013671876,0.15218700468540192,0.30101698637008667,-0.34927698969841003
1749987633218752500,16.62475244140625,0.08765599876642227,0.3314110040664673,-0.324878990650177
1749987633228766500,16.634766357421874,0.018473999574780464,0.3687489926815033,-0.2898469865322113
1749987633238780000,16.64477978515625,-0.05685500055551529,0.4091539978981018,-0.23921999335289001
1749987633248793900,16.6547939453125,-0.13110099732875824,0.44294700026512146,-0.1734350025653839
1749987633258807300,16.664807373046877,-0.19624300301074982,0.4614900052547455,-0.10344099998474121
1749987633268821000,16.674821044921874,-0.239546000957489,0.4637469947338104,-0.03914700075984001
1749987633278834700,16.684834716796875,-0.2595050036907196,0.4582099914550781,0.007883000187575817
1749987633288848100,16.69484814453125,-0.2668519914150238,0.44663000106811523,0.026417000219225883
1749987633298861800,16.70486181640625,-0.2741349935531616,0.43149301409721375,0.017942000180482864
1749987633308875500,16.71487548828125,-0.2928580045700073,0.4135090112686157,-0.009588000364601612
1749987633318889000,16.724888916015626,-0.33611899614334106,0.3852669894695282,-0.04214699938893318
1749987633328902700,16.734902587890623,-0.4122920036315918,0.3340719938278198,-0.056255001574754715
1749987633338916400,16.744916259765624,-0.505728006362915,0.26393699645996094,-0.04053400084376335
1749987633348930000,16.754929931640625,-0.5806679725646973,0.19161300361156464,0.0031969998963177204
1749987633358943500,16.764943603515626,-0.6041640043258667,0.1331149935722351,0.05356999859213829
1749987633368957400,16.77495751953125,-0.5687559843063354,0.10183099657297134,0.08812300115823746
1749987633378971000,16.784970947265624,-0.49580198526382446,0.0938510000705719,0.11435999721288681
1749987633388984600,16.794984619140624,-0.40902701020240784,0.0927010029554367,0.15201300382614136
1749987633398998300,16.804998291015625,-0.33290401101112366,0.08916500210762024,0.2054390013217926
1749987633409012000,16.815011962890626,-0.2810080051422119,0.08697299659252167,0.2589060068130493
1749987633419025400,16.825025390625,-0.24657699465751648,0.08285800367593765,0.3104270100593567
1749987633429039000,16.8350390625,-0.22171400487422943,0.07515999674797058,0.3560490012168884
1749987633439052800,16.845052734375,-0.1950570046901703,0.05342400074005127,0.3965040147304535
1749987633449066200,16.855066162109374,-0.15713100135326385,0.004815999884158373,0.4346790015697479
1749987633459080200,16.865080078125,-0.09837900102138519,-0.056414999067783356,0.47485899925231934
1749987633469094000,16.875093994140624,-0.022262999787926674,-0.10763700306415558,0.5153030157089233
1749987633479107600,16.885107666015625,0.041565001010894775,-0.14554999768733978,0.5532130002975464
1749987633489121000,16.89512109375,0.07264400273561478,-0.17696499824523926,0.5867969989776611
1749987633499134700,16.905134765625,0.06392499804496765,-0.19564999639987946,0.6194739937782288
1749987633509148400,16.9151484375,0.029879000037908554,-0.19916999340057373,0.6562780141830444
1749987633519162000,16.925162109375,-0.002911000046879053,-0.18863900005817413,0.6943399906158447
1749987633529175800,16.93517578125,-0.01611899957060814,-0.1712149977684021,0.7191720008850098
1749987633539189500,16.945189453125,-0.004404000006616116,-0.168830007314682,0.7114560008049011
1749987633549203200,16.955203125,0.012821000069379807,-0.20688900351524353,0.6713809967041016
1749987633559216600,16.965216552734375,0.029217999428510666,-0.28439098596572876,0.6123780012130737
1749987633569230600,16.975230712890625,0.05044500157237053,-0.3728240132331848,0.5414900183677673
1749987633579244000,16.985244140625,0.0805789977312088,-0.45276400446891785,0.46070900559425354
1749987633589257700,16.9952578125,0.113305002450943,-0.523485004901886,0.37373799085617065
1749987633599271400,17.005271484375,0.10098700225353241,-0.5944899916648865,0.2657279968261719
1749987633609285000,17.01528515625,-0.07492899894714355,-0.647271990776062,0.13028499484062195
1749987633619298800,17.025298828125,-0.25467100739479065,-0.6276950240135193,0.029975999146699905
1749987633629312300,17.035312255859374,-0.2998239994049072,-0.5236089825630188,-0.04867500066757202
1749987633639326200,17.045326171875,-0.21368299424648285,-0.3697910010814667,-0.13330300152301788
1749987633649340000,17.05533984375,-0.04555400088429451,-0.20006400346755981,-0.23158800601959229
1749987633659353300,17.065353271484376,0.14245100319385529,-0.045896999537944794,-0.32113298773765564
1749987633669367000,17.075366943359374,0.3047940135002136,0.06977599859237671,-0.37010401487350464
1749987633679380700,17.085380615234374,0.40491700172424316,0.13556300103664398,-0.3884679973125458
1749987633689394400,17.09539453125,0.4408990144729614,0.16252699494361877,-0.4020090103149414
1749987633699408100,17.105408203125,0.43622899055480957,0.16634899377822876,-0.4198650121688843
1749987633709421600,17.115421630859377,2.4120190143585205,2.1562108993530273,-0.7017899751663208
1749987633719435300,17.125435302734374,1.6437790393829346,1.5556520223617554,-1.0320359468460083
1749987633729449000,17.135448974609375,0.8407160043716431,0.6387559771537781,-1.4672110080718994
1749987633739462700,17.145462646484376,0.6499080061912537,0.4899359941482544,-1.2020529508590698
1749987633749476400,17.155476318359376,0.47766000032424927,0.3612389862537384,-1.0139310359954834
1749987633759490000,17.165489990234374,0.31732499599456787,0.256428986787796,-0.8784379959106445
1749987633769503700,17.175503662109374,0.1739259958267212,0.18171200156211853,-0.7735549807548523
1749987633779517400,17.185517333984375,0.06176000088453293,0.12180999666452408,-0.6671749949455261
1749987633789531100,17.19553125,-1.2696369886398315,-0.6671640276908875,-0.6884369850158691
1749987633799544600,17.205544677734373,-0.06103000044822693,-0.7839400172233582,0.3056719899177551
1749987633809558300,17.215558349609374,0.6016319990158081,-0.8559110164642334,0.7986509799957275
1749987633819572000,17.225572021484375,0.49535199999809265,-0.6896439790725708,0.6482419967651367
1749987633829585700,17.235585693359376,0.4253309965133667,-0.5577160120010376,0.5297030210494995
1749987633839599400,17.245599365234376,0.38393500447273254,-0.4454050064086914,0.42740100622177124
1749987633849613000,17.255613037109374,0.35209500789642334,-0.3464280068874359,0.33157798647880554
1749987633859626500,17.26562646484375,0.31353500485420227,-0.2587539851665497,0.23959699273109436
1749987633869640400,17.275640380859375,0.26410698890686035,-0.18140199780464172,0.15209299325942993
1749987633879654000,17.28565380859375,0.20477400720119476,-0.11454000324010849,0.0735350027680397
1749987633889667800,17.295667724609373,0.13700400292873383,-0.062327999621629715,0.008325999602675438
1749987633899681300,17.305681396484374,0.07110399752855301,-0.02336600050330162,-0.04677699878811836
1749987633909695200,17.3156953125,0.01104199979454279,0.00658900011330843,-0.09596800059080124
1749987633919708700,17.325708740234376,-0.04147600010037422,0.03266099840402603,-0.14042800664901733
1749987633929722000,17.33572216796875,-0.09108799695968628,0.055688001215457916,-0.17963500320911407
1749987633939736000,17.345736083984374,-0.14207899570465088,0.07647400349378586,-0.2094690054655075
1749987633949749500,17.35574951171875,-0.17776399850845337,0.0943790003657341,-0.2266319990158081
1749987633959763200,17.36576318359375,-0.21531400084495544,0.1027659997344017,-0.2337229996919632
1749987633969777000,17.37577685546875,-0.2509720027446747,0.10507000237703323,-0.23141400516033173
1749987633979790600,17.38579052734375,-0.274711012840271,0.10493200272321701,-0.22452400624752045
1749987633989804300,17.39580419921875,-0.28335800766944885,0.10616400092840195,-0.21492600440979004
1749987633999818000,17.40581787109375,-0.27623099088668823,0.11257699877023697,-0.2055869996547699
1749987634009831700,17.415831787109376,-0.25731199979782104,0.1230039969086647,-0.1952430009841919
1749987634019845000,17.42584521484375,-0.23145200312137604,0.12968799471855164,-0.1828179955482483
1749987634029859000,17.435859130859374,-0.20099499821662903,0.12737299501895905,-0.16770599782466888
1749987634039872500,17.44587255859375,-0.16724400222301483,0.11626199632883072,-0.14814700186252594
1749987634049886200,17.45588623046875,-0.13405099511146545,0.09977699816226959,-0.125668004155159
1749987634059900000,17.46589990234375,-0.10660199820995331,0.08256799727678299,-0.10474800318479538
1749987634069913300,17.475913330078125,-0.08898500353097916,0.0684799998998642,-0.0885230004787445
1749987634079927000,17.485927001953126,-0.07955099642276764,0.06314799934625626,-0.0785439983010292
1749987634089940700,17.495940673828127,-0.07366500049829483,0.07075600326061249,-0.07279500365257263
1749987634099954400,17.505954345703124,-0.04628999903798103,0.08124999701976776,-0.0487230010330677
1749987634109968100,17.515968017578125,-0.04501299932599068,0.10432899743318558,-0.04363900050520897
1749987634119981800,17.52598193359375,-0.06384699791669846,0.1275160014629364,-0.04295499995350838
1749987634129995300,17.535995361328126,-0.1122409999370575,0.14306500554084778,-0.03698199987411499
1749987634140009200,17.54600927734375,-0.20554399490356445,0.13947999477386475,-0.013431999832391739
1749987634150022700,17.556022705078124,-0.3338170051574707,0.11867000162601471,0.03688199818134308
1749987634160036600,17.56603662109375,-0.46369698643684387,0.09461700171232224,0.11039700359106064
1749987634170050000,17.576050048828126,-0.5232930183410645,0.08967500180006027,0.1819790005683899
1749987634180064000,17.58606396484375,-0.4985690116882324,0.11592099815607071,0.2299869954586029
1749987634190077400,17.596077392578124,-0.4323740005493164,0.16053999960422516,0.2544110119342804
1749987634200091100,17.606091064453125,-0.33657699823379517,0.19342699646949768,0.2626489996910095
1749987634210104800,17.616104736328126,-0.23650899529457092,0.20958499610424042,0.2607490122318268
1749987634220118500,17.626118408203126,-0.12753300368785858,0.21127399802207947,0.2458209991455078
1749987634230132200,17.63613232421875,-0.018132999539375305,0.19500499963760376,0.2217479944229126
1749987634240146000,17.64614599609375,0.08406999707221985,0.16328200697898865,0.19054999947547913
1749987634250159600,17.65615966796875,0.16200199723243713,0.13835099339485168,0.15014199912548065
1749987634260173300,17.66617333984375,0.23086099326610565,0.1392199993133545,0.11232399940490723
1749987634270186800,17.676186767578123,0.28096699714660645,0.16640900075435638,0.07849500328302383
1749987634280200400,17.686200439453124,0.29334399104118347,0.21082699298858643,0.05379299819469452
1749987634290214400,17.69621435546875,0.24961499869823456,0.25957798957824707,0.0391400009393692
1749987634300227800,17.706227783203126,0.1382090002298355,0.2946839928627014,0.03782400116324425
1749987634310241500,17.716241455078126,0.014159999787807465,0.3053379952907562,0.04232599958777428
1749987634320255200,17.726255126953124,-0.0578790009021759,0.29853999614715576,0.035711999982595444
1749987634330269000,17.73626904296875,-0.06999000161886215,0.2756060063838959,0.006415000185370445
1749987634340282600,17.74628271484375,-0.04915999993681908,0.23312599956989288,-0.042879000306129456
1749987634350296300,17.75629638671875,-0.01602499932050705,0.18541499972343445,-0.0917000025510788
1749987634360309800,17.766309814453123,0.01016400009393692,0.15682299435138702,-0.11198599636554718
1749987634370323500,17.776323486328124,0.013047000393271446,0.15419000387191772,-0.09041900187730789
1749987634380337200,17.786337158203125,0.005841000005602837,0.1609559953212738,-0.038816001266241074
1749987634390350800,17.796350830078126,-0.023674000054597855,0.1666249930858612,0.02730100043118
1749987634400364500,17.806364501953126,-0.07295200228691101,0.17211799323558807,0.09800799936056137
1749987634410378200,17.816378173828124,-0.13376300036907196,0.179066002368927,0.16542799770832062
1749987634420392000,17.826391845703125,-0.19562800228595734,0.18954099714756012,0.21827800571918488
1749987634430405400,17.8364052734375,-0.22628499567508698,0.19990000128746033,0.24868300557136536
1749987634440419300,17.84641943359375,-0.1904129981994629,0.21476399898529053,0.253150999546051
1749987634450432800,17.856432861328123,-0.10304199904203415,0.23699599504470825,0.23706099390983582
1749987634460446700,17.86644677734375,-0.0026910000015050173,0.2511439919471741,0.21818800270557404
1749987634470460200,17.876460205078125,0.04362399876117706,0.22804999351501465,0.22454099357128143
1749987634480474000,17.88647412109375,0.020214999094605446,0.15932799875736237,0.26869699358940125
1749987634490487600,17.896487548828127,-0.031328000128269196,0.06259600073099136,0.3377319872379303
1749987634500501500,17.90650146484375,-0.10748700052499771,-0.04466899856925011,0.41230499744415283
1749987634510515000,17.916514892578125,-0.18054500222206116,-0.1775359958410263,0.47509199380874634
1749987634520528600,17.926528564453125,-0.25929298996925354,-0.34920600056648254,0.5239179730415344
1749987634530542300,17.936542236328126,-0.3304010033607483,-0.5403010249137878,0.5498890280723572
1749987634540556000,17.94655615234375,-0.37528398633003235,-0.7060099840164185,0.5319129824638367
1749987634550569700,17.95656982421875,-0.3982299864292145,-0.8413860201835632,0.4902690052986145
1749987634560583400,17.96658349609375,-0.3801310062408447,-0.9347469806671143,0.4295650124549866
1749987634570596900,17.976596923828126,-0.3237690031528473,-0.9899640083312988,0.3544420003890991
1749987634580610800,17.98661083984375,-0.2412019968032837,-1.0174740552902222,0.2666339874267578
1749987634590624500,17.99662451171875,-0.13090400397777557,-1.0302859544754028,0.17033900320529938
1749987634600638200,18.00663818359375,0.015368999913334846,-1.0266180038452148,0.07000000029802322
1749987634610651600,18.016651611328125,0.14183799922466278,-1.0028070211410522,-0.01933700032532215
1749987634620665600,18.02666552734375,0.19059500098228455,-0.9545810222625732,-0.07471799850463867
1749987634630679000,18.036678955078123,0.16881999373435974,-0.8763520121574402,-0.07867299765348434
1749987634640693000,18.04669287109375,0.11270999908447266,-0.7653099894523621,-0.03510100021958351
1749987634650706400,18.05670654296875,0.04496600106358528,-0.6456379890441895,0.04093499854207039
1749987634660720400,18.066720458984374,-0.014400999993085861,-0.5523279905319214,0.12487699836492538
1749987634670733800,18.07673388671875,-0.046891000121831894,-0.4924910068511963,0.1902420073747635
1749987634680747800,18.086747802734376,-0.06937099993228912,-0.4499860107898712,0.21699699759483337
1749987634690761200,18.09676123046875,-0.07337400317192078,-0.4125339984893799,0.20015700161457062
1749987634700775000,18.10677490234375,-0.057486001402139664,-0.37254899740219116,0.14690999686717987
1749987634710788600,18.11678857421875,-0.028686000034213066,-0.32772600650787354,0.07130400091409683
1749987634720802300,18.12680224609375,-0.4601620137691498,3.0288538932800293,-0.4529530107975006
1749987634730816000,18.13681591796875,-0.4658769965171814,2.9077999591827393,-0.7676529884338379
1749987634740829700,18.14682958984375,-0.43514299392700195,2.760772943496704,-1.0182000398635864
1749987634750843400,18.156843505859374,-0.3467090129852295,2.2219619750976562,-0.8259239792823792
1749987634760856800,18.16685693359375,-0.2695780098438263,1.8014470338821411,-0.680978000164032
1749987634770870500,18.17687060546875,-0.1952960044145584,1.4879570007324219,-0.5770879983901978
1749987634780884200,18.18688427734375,-0.12750600278377533,1.25586998462677,-0.4955720007419586
1749987634790898000,18.19689794921875,-0.06401699781417847,1.0825879573822021,-0.43144500255584717
1749987634800911600,18.20691162109375,-0.006777000147849321,0.9544320106506348,-0.38371899724006653
1749987634810925300,18.21692529296875,0.041439998894929886,0.8583559989929199,-0.35166698694229126
1749987634820939000,18.22693896484375,0.08403699845075607,0.7839210033416748,-0.3321540057659149
1749987634830952700,18.23695263671875,0.11862500011920929,0.7140939831733704,-0.324972003698349
1749987634840966400,18.24696630859375,0.14418800175189972,0.6374189853668213,-0.33033499121665955
1749987634850980000,18.25697998046875,0.1578720062971115,0.5449860095977783,-0.3455429971218109
1749987634860993500,18.26699365234375,0.1490900069475174,0.42328301072120667,-0.3665199875831604
1749987634871007500,18.277007568359377,0.08505100011825562,0.2692260146141052,-0.3864299952983856
1749987634881021200,18.287021240234374,-0.12668700516223907,0.09350000321865082,-0.38033199310302734
1749987634891035000,18.297034912109375,-0.5297520160675049,-0.09547600150108337,-0.29903000593185425
1749987634901048300,18.30704833984375,-0.7958279848098755,-0.26887398958206177,-0.12008800357580185
1749987634911062300,18.317062255859376,-0.7861890196800232,-0.381862998008728,0.06047699972987175
1749987634921075700,18.32707568359375,-0.6336749792098999,-0.42124199867248535,0.18845899403095245
1749987634931089700,18.337089599609374,-0.4429669976234436,-0.39656201004981995,0.26083600521087646
1749987634941103400,18.347103271484375,-0.27022498846054077,-0.3603439927101135,0.31612101197242737
1749987634951117000,18.357116943359376,-0.07029300183057785,-0.34075599908828735,0.37452200055122375
1749987634961130800,18.367130859375,0.09482300281524658,-0.2983979880809784,0.4277549982070923
1749987634971144200,18.377144287109374,0.1933329999446869,-0.22314000129699707,0.4547629952430725
1749987634981158000,18.387157958984375,0.2276419997215271,-0.11932700127363205,0.44183000922203064
1749987634991171600,18.397171630859376,0.22974200546741486,-0.03225399926304817,0.405689001083374
1749987635001185300,18.407185302734376,0.21137499809265137,0.02571900002658367,0.35047200322151184
1749987635011199000,18.417198974609374,0.1620129942893982,0.05549899861216545,0.27220600843429565
1749987635021212400,18.42721240234375,0.10426399856805801,0.04905899986624718,0.1727530062198639
1749987635031226400,18.437226318359375,0.04056999832391739,-0.013679999858140945,0.05099000036716461
1749987635041240000,18.447239990234376,-0.019703999161720276,-0.19060400128364563,-0.04539899900555611
1749987635051253500,18.45725341796875,-0.03683299943804741,-0.4355100095272064,-0.10833600163459778
1749987635061267500,18.467267333984374,-0.018293000757694244,-0.6388409733772278,-0.17139199376106262
1749987635071281000,18.477281005859375,0.014670000411570072,-0.9212149977684021,-0.2171120047569275
1749987635081294600,18.487294677734376,0.06791900098323822,-1.1847200393676758,-0.23657700419425964
1749987635091308300,18.497308349609376,0.10585899651050568,-1.2527010440826416,-0.21020300686359406
1749987635101322000,18.507322021484374,0.12842099368572235,-1.219810962677002,-0.16005399823188782
1749987635111335700,18.517335693359374,0.14117200672626495,-1.1913280487060547,-0.09963200241327286
1749987635121349400,18.527349365234375,0.13968800008296967,-1.2271499633789062,-0.032715000212192535
1749987635131363000,18.537363037109376,0.14565199613571167,-1.3131409883499146,0.04993100091814995
1749987635141376800,18.547376708984373,0.18094199895858765,-1.3890219926834106,0.16910399496555328
1749987635151390500,18.557390380859374,0.22666700184345245,-1.4075239896774292,0.31973201036453247
1749987635161404200,18.567404052734375,0.2624169886112213,-1.3365809917449951,0.4701780080795288
1749987635171417600,18.57741748046875,0.2899959981441498,-1.174098014831543,0.6015809774398804
1749987635181431600,18.587431640625,0.4282569885253906,-0.957601010799408,0.6689059734344482
1749987635191445000,18.597445068359374,0.7327650189399719,-0.7253479957580566,0.6145480275154114
1749987635201459000,18.607458984375,0.8351449966430664,-0.49753499031066895,0.42249399423599243
1749987635211472400,18.617472412109375,0.6127619743347168,-0.3120279908180237,0.1824679970741272
1749987635221486000,18.627486083984376,0.2557690143585205,-0.18188199400901794,-0.04594400152564049
1749987635231499800,18.637499755859373,-0.05248900130391121,-0.11115700006484985,-0.22305600345134735
1749987635241513500,18.647513427734374,-0.24693499505519867,-0.05904499813914299,-0.3478899896144867
1749987635251527200,18.657527099609375,-0.41564399003982544,0.0017330000409856439,-0.4292429983615875
1749987635261540600,18.66754052734375,-0.5026630163192749,0.0324149988591671,-0.4547399878501892
1749987635271554600,18.677554443359377,-0.5081130266189575,0.01865299977362156,-0.41422998905181885
1749987635281568000,18.687568115234374,-0.46573901176452637,-0.03800399973988533,-0.31637999415397644
1749987635291582000,18.69758203125,-0.40885499119758606,-0.07605200260877609,-0.20043200254440308
1749987635301595400,18.707595458984375,-0.334553986787796,-0.06767400354146957,-0.08966799825429916
1749987635311609000,18.717609130859376,-0.2238450050354004,-0.028154000639915466,0.02409599907696247
1749987635321622800,18.727622802734373,-0.09933300316333771,0.0341080017387867,0.14396700263023376
1749987635331636700,18.73763671875,0.013873999938368797,0.15133699774742126,0.2564629912376404
1749987635341650200,18.747650146484375,0.08273400366306305,0.34861499071121216,0.3364369869232178
1749987635351663900,18.757663818359376,0.0694430023431778,0.5894989967346191,0.37117400765419006
1749987635361677600,18.767677490234377,0.005053000058978796,0.7728850245475769,0.3907279968261719
1749987635371691300,18.777691162109374,-0.06695300340652466,1.0036150217056274,0.3899630010128021
1749987635381704700,18.78770458984375,-0.14173300564289093,1.1882630586624146,0.3793269991874695
1749987635391718700,18.79771875,-0.1902559995651245,1.1553000211715698,0.33263900876045227
1749987635401732000,18.807732177734376,-0.20736700296401978,0.9971510171890259,0.2618330121040344
1749987635411746000,18.81774609375,-0.18389800190925598,0.820002019405365,0.18322600424289703
1749987635421759500,18.827759521484374,-0.11404599994421005,0.7006940245628357,0.08669400215148926
1749987635431773400,18.8377734375,-0.020049000158905983,0.6385089755058289,-0.04326700046658516
1749987635441787000,18.847786865234376,0.06389400362968445,0.5639259815216064,-0.20967799425125122
1749987635451800600,18.857800537109377,0.1287509948015213,0.44775599241256714,-0.3841780126094818
1749987635461814300,18.867814208984374,5.475525856018066,-6.958921909332275,-3.5388131141662598
1749987635471828000,18.877827880859375,3.3979039192199707,-5.295536041259766,-1.5842139720916748
1749987635481841700,18.887841552734375,1.9056999683380127,-2.5800249576568604,-0.2807680070400238
1749987635491855000,18.897855224609376,1.4959570169448853,-2.025521993637085,-0.22729599475860596
1749987635501869000,18.907869140625,1.1455609798431396,-1.5665960311889648,-0.20871500670909882
1749987635511882500,18.917882568359374,0.8333230018615723,-1.1817699670791626,-0.1953199952840805
1749987635521896400,18.927896484375,0.5308589935302734,-0.8594800233840942,-0.1476999968290329
1749987635531910000,18.937909912109376,0.21757200360298157,-0.6188229918479919,-0.04639799892902374
1749987635541923600,18.947923583984377,-0.1330379992723465,-0.4348520040512085,0.08788999915122986
1749987635551937300,18.957937255859374,-0.510890007019043,-0.2558799982070923,0.2160709947347641
1749987635561951000,18.967950927734375,-0.8134920001029968,-0.06168999895453453,0.33017200231552124
1749987635571964700,18.977964599609376,-0.9678500294685364,0.13081899285316467,0.434349000453949
1749987635581978400,18.987978271484376,-1.004760980606079,0.3000220060348511,0.5254799723625183
1749987635591992000,18.997991943359374,-0.9656569957733154,0.44081100821495056,0.5953840017318726
1749987635602005500,19.008005615234374,-0.8750609755516052,0.554207980632782,0.6503499746322632
1749987635612019500,19.01801953125,-0.7656819820404053,0.6424990296363831,0.6903640031814575
1749987635622033000,19.028032958984376,-0.6588979959487915,0.7126219868659973,0.70762699842453
1749987635632046800,19.038046875,-0.5730869770050049,0.7696790099143982,0.7034329771995544
1749987635642060300,19.048060302734374,-0.5310609936714172,0.8026189804077148,0.674921989440918
1749987635652074200,19.05807421875,-0.5391319990158081,0.795769989490509,0.620510995388031
1749987635662087700,19.068087646484376,-0.5766180157661438,0.7578589916229248,0.5499749779701233
1749987635672101400,19.078101318359376,-0.613502025604248,0.7265719771385193,0.4805850088596344
1749987635682115000,19.088114990234374,-0.6299200057983398,0.7303360104560852,0.4335649907588959
1749987635692128800,19.098128662109374,-0.6154739856719971,0.7637379765510559,0.40226998925209045
1749987635702142500,19.108142578125,-0.5825930237770081,0.8015050292015076,0.367592990398407
1749987635712156200,19.11815625,-0.5412840247154236,0.8213750123977661,0.32069799304008484
1749987635722169900,19.128169921875,-0.5042150020599365,0.789451003074646,0.2471729964017868
1749987635732183300,19.138183349609374,-0.5429379940032959,0.6706349849700928,0.13191400468349457
1749987635742197200,19.148197265625,-0.7437450289726257,0.49564701318740845,-0.03926999866962433
1749987635752211000,19.1582109375,-0.9253950119018555,0.3237319886684418,-0.2350820004940033
1749987635762224400,19.168224365234376,-0.9145500063896179,0.17317700386047363,-0.3509350121021271
1749987635772238000,19.178238037109374,-0.8045510053634644,0.15431299805641174,-0.3683440089225769
1749987635782252000,19.188251953125,-0.6079519987106323,0.1516679972410202,-0.39504000544548035
1749987635792265500,19.198265380859375,-0.42890000343322754,0.16481399536132812,-0.41460898518562317
1749987635802279200,19.208279052734376,-0.2945980131626129,0.18931199610233307,-0.4005129933357239
1749987635812292900,19.21829296875,-0.16008499264717102,0.195374995470047,-0.33515799045562744
1749987635822306600,19.228306640625,-0.0051020001992583275,0.1697700023651123,-0.247312992811203
1749987635832320300,19.2383203125,0.16395899653434753,0.13734999299049377,-0.19491299986839294
1749987635842334000,19.248333984375,0.376460999250412,0.0995350033044815,-0.19557799398899078
1749987635852347600,19.25834765625,0.6272270083427429,0.0350009985268116,-0.23729099333286285
1749987635862361000,19.268361083984374,0.8177520036697388,-0.055636998265981674,-0.30839401483535767
1749987635872375000,19.278375,0.9286730289459229,-0.17545700073242188,-0.4093930125236511
