time,seconds_elapsed,z,y,x
1747230131241578800,270.94857885742186,-0.3099517822265625,-0.38983154296875,-0.2340850830078125
1747230131251608800,270.95860888671876,-0.23199462890625,-0.5179901123046875,-0.3343658447265625
1747230131261639000,270.9686389160156,-0.1398773193359375,-0.545867919921875,-0.3622894287109375
1747230131271668700,270.9786687011719,-0.120574951171875,-0.4930267333984375,-0.33197021484375
1747230131281698800,270.98869873046874,-0.1305389404296875,-0.395538330078125,-0.2613067626953125
1747230131291728600,270.99872875976564,-0.13092041015625,-0.3061676025390625,-0.223419189453125
1747230131301758700,271.0087587890625,-0.1192779541015625,-0.236053466796875,-0.1946563720703125
1747230131311789800,271.0187897949219,-0.0663909912109375,-0.19110107421875,-0.1641082763671875
1747230131321820000,271.0288198242188,0.01690673828125,-0.13861083984375,-0.121002197265625
1747230131331849700,271.038849609375,0.1387481689453125,-0.0584716796875,-0.0095977783203125
1747230131341879800,271.0488798828125,0.247100830078125,0.05462646484375,0.1605987548828125
1747230131351910000,271.05890991210936,0.3160552978515625,0.2098236083984375,0.3694610595703125
1747230131361939700,271.06893969726565,0.266693115234375,0.4165496826171875,0.6751251220703125
1747230131371969800,271.0789697265625,0.0634307861328125,0.776580810546875,1.1810302734375
1747230131381999600,271.0889995117187,0.139495849609375,1.473052978515625,1.91571044921875
1747230131392030700,271.0990307617187,0.424713134765625,2.3170013427734375,2.4360809326171875
1747230131402060800,271.1090607910156,0.2709503173828125,2.461639404296875,2.12530517578125
1747230131412091000,271.1190908203125,0.137420654296875,1.872344970703125,1.237274169921875
1747230131422120700,271.12912060546876,0.1829986572265625,1.3720855712890625,0.8761138916015625
1747230131432150800,271.13915087890626,0.1884307861328125,1.0675811767578125,0.7964019775390625
1747230131442180900,271.1491809082031,0.1487579345703125,0.862579345703125,0.77850341796875
1747230131452210700,271.1592106933594,0.1205902099609375,0.7083892822265625,0.792633056640625
1747230131462240800,271.16924072265624,0.158447265625,0.596282958984375,0.861907958984375
1747230131472271600,271.17927172851563,0.2509918212890625,0.521240234375,0.965057373046875
1747230131482301700,271.1893017578125,0.300750732421875,0.4723358154296875,1.071441650390625
1747230131492331800,271.1993317871094,0.27020263671875,0.4700469970703125,1.1870880126953125
1747230131502361900,271.2093618164063,0.2142791748046875,0.5329742431640625,1.3296661376953125
1747230131512391700,271.2193916015625,0.1783599853515625,0.6544036865234375,1.4333648681640625
1747230131522421800,271.229421875,0.1422576904296875,0.76837158203125,1.4642791748046875
1747230131532451800,271.23945190429686,0.06494140625,0.8350372314453125,1.447906494140625
1747230131542481700,271.24948168945315,0.00372314453125,0.8694915771484375,1.3869781494140625
1747230131552512800,271.2595126953125,0.0090179443359375,0.8773651123046875,1.2784271240234375
1747230131562542600,271.2695424804688,0.0490570068359375,0.8627777099609375,1.127838134765625
1747230131572572700,271.2795727539062,0.060638427734375,0.83453369140625,0.979248046875
1747230131582602800,271.2896027832031,0.0582427978515625,0.8051605224609375,0.86376953125
1747230131592632800,271.2996328125,0.0551605224609375,0.779998779296875,0.80731201171875
1747230131602663000,271.30966284179686,0.06268310546875,0.761993408203125,0.7921142578125
1747230131612692700,271.3196926269531,0.0762939453125,0.7371673583984375,0.8292083740234375
1747230131622723800,271.32972387695315,0.07208251953125,0.7043914794921875,0.869384765625
1747230131632754000,271.33975390625,0.1044769287109375,0.692840576171875,0.8958892822265625
1747230131642784000,271.3497839355469,0.1573486328125,0.6982879638671875,0.9552459716796875
1747230131652813600,271.3598134765625,0.174774169921875,0.709381103515625,1.0157012939453125
1747230131662843600,271.36984375,0.17431640625,0.72930908203125,1.0928802490234375
1747230131672873700,271.3798737792969,0.173797607421875,0.7381439208984375,1.2234039306640625
1747230131682903600,271.3899035644531,0.146392822265625,0.7266387939453125,1.3277130126953125
1747230131692933600,271.39993359375,0.0749664306640625,0.719573974609375,1.401123046875
1747230131702964500,271.4099645996094,0.0270233154296875,0.717620849609375,1.4519500732421875
1747230131712994600,271.41999462890624,0.0430755615234375,0.7113037109375,1.4210968017578125
1747230131723024400,271.4300244140625,0.1091461181640625,0.679595947265625,1.300872802734375
1747230131733054500,271.4400544433594,0.1431884765625,0.658477783203125,1.1371307373046875
1747230131743084500,271.4500844726563,0.1745758056640625,0.684967041015625,0.9916534423828125
1747230131753114400,271.4601142578125,0.216644287109375,0.7128753662109375,0.900604248046875
1747230131763144400,271.47014453125,0.24786376953125,0.71484375,0.871490478515625
1747230131773175600,271.4801755371094,0.2530975341796875,0.6872100830078125,0.8978118896484375
1747230131783205600,271.49020556640625,0.23040771484375,0.660888671875,0.92620849609375
1747230131793235500,271.5002353515625,0.2346954345703125,0.6457977294921875,0.9775390625
1747230131803265500,271.510265625,0.1878814697265625,0.618988037109375,1.0151214599609375
1747230131813295400,271.5202954101562,0.0809783935546875,0.5839385986328125,0.9730987548828125
1747230131823325400,271.5303254394531,0.042022705078125,0.5702972412109375,0.9335174560546875
1747230131833355500,271.54035546875,0.07879638671875,0.601287841796875,0.9040069580078125
1747230131843385300,271.55038525390626,0.05078125,0.611602783203125,0.8240814208984375
1747230131853416400,271.56041650390625,0.0843048095703125,0.6151275634765625,0.785430908203125
1747230131863446500,271.57044653320315,0.13848876953125,0.621429443359375,0.76361083984375
1747230131873476600,271.5804765625,0.1326446533203125,0.618255615234375,0.7592315673828125
1747230131883506400,271.59050634765623,0.1558990478515625,0.6285247802734375,0.721588134765625
1747230131893536500,271.60053662109374,0.1446380615234375,0.65045166015625,0.6640777587890625
1747230131903566300,271.61056640625,0.1147003173828125,0.642303466796875,0.5558319091796875
1747230131913596400,271.6205964355469,0.0497894287109375,0.6087188720703125,0.3433990478515625
1747230131923627300,271.63062719726565,-0.033233642578125,0.48406982421875,0.1370697021484375
1747230131933657300,271.6406572265625,-0.11712646484375,0.2496185302734375,0.026031494140625
1747230131943687400,271.6506875,-0.2293548583984375,-0.0817718505859375,-0.026153564453125
1747230131953717500,271.6607175292969,-0.3301239013671875,-0.3137969970703125,-0.1595458984375
1747230131963747600,271.67074755859375,-0.3358306884765625,-0.4167633056640625,-0.2572021484375
1747230131973777400,271.68077734375,-0.278900146484375,-0.4473419189453125,-0.2813262939453125
1747230131983807500,271.6908073730469,-0.1799468994140625,-0.4371185302734375,-0.24835205078125
1747230131993837600,271.7008376464844,-0.0799407958984375,-0.3871307373046875,-0.1938323974609375
1747230132003868700,271.7108686523438,-0.0750885009765625,-0.330963134765625,-0.16363525390625
1747230132013898500,271.7208984375,-0.1151275634765625,-0.275726318359375,-0.1525421142578125
1747230132023928300,271.73092822265625,-0.09918212890625,-0.2024383544921875,-0.12237548828125
1747230132033958400,271.74095849609375,-0.0142364501953125,-0.0991668701171875,-0.0295867919921875
1747230132043988500,271.75098852539065,0.0827178955078125,0.02642822265625,0.11114501953125
1747230132054018600,271.7610185546875,0.141082763671875,0.1702880859375,0.274566650390625
1747230132064048600,271.7710485839844,0.1672210693359375,0.35040283203125,0.467620849609375
1747230132074079500,271.7810795898437,0.141357421875,0.6021575927734375,0.6982421875
1747230132084109600,271.7911096191406,0.108123779296875,1.0351104736328125,1.0511016845703125
1747230132094139600,271.8011396484375,0.2342529296875,1.6891632080078125,1.5253448486328125
1747230132104169500,271.81116943359376,0.3311920166015625,2.269073486328125,1.9353485107421875
1747230132114199300,271.82119921875,0.1758575439453125,2.21038818359375,1.78326416015625
1747230132124229400,271.8312294921875,0.1045379638671875,1.592010498046875,1.238494873046875
1747230132134259500,271.8412595214844,0.2084197998046875,1.181793212890625,1.058746337890625
1747230132144289500,271.85128955078125,0.2129669189453125,0.953277587890625,1.0118255615234375
1747230132154320400,271.8613203125,0.1740875244140625,0.778472900390625,0.9952850341796875
1747230132164350500,271.8713505859375,0.164337158203125,0.6468963623046875,1.027740478515625
1747230132174380500,271.8813806152344,0.168426513671875,0.544158935546875,1.0928497314453125
1747230132184410600,271.8914106445313,0.1864013671875,0.46514892578125,1.1700439453125
1747230132194440400,271.9014404296875,0.2196044921875,0.416412353515625,1.2539825439453125
1747230132204470300,271.91147021484375,0.269073486328125,0.416534423828125,1.3162994384765625
1747230132214500400,271.92150024414065,0.283477783203125,0.485504150390625,1.3514862060546875
1747230132224530400,271.93153051757815,0.2093505859375,0.606658935546875,1.3458709716796875
1747230132234561500,271.9415615234375,0.1345977783203125,0.7142181396484375,1.3123016357421875
1747230132244591400,271.9515913085938,0.0781097412109375,0.7985382080078125,1.2693328857421875
1747230132254621400,271.9616213378906,0.0247650146484375,0.8507080078125,1.20684814453125
1747230132264651500,271.9716516113281,0.0110931396484375,0.8900299072265625,1.12103271484375
1747230132274681600,271.981681640625,0.0575408935546875,0.9132537841796875,1.0133209228515625
1747230132284711400,271.99171142578126,0.1006011962890625,0.913116455078125,0.9025726318359375
1747230132294741500,272.0017414550781,0.0948028564453125,0.8972015380859375,0.7999725341796875
1747230132304772400,272.0117724609375,0.0579376220703125,0.8677978515625,0.81060791015625
1747230132314802400,272.0218024902344,0.010223388671875,0.796966552734375,0.91986083984375
1747230132324832500,272.03183251953124,0.0169219970703125,0.72735595703125,0.96160888671875
1747230132334862600,272.04186254882814,0.06744384765625,0.694549560546875,1.0146636962890625
1747230132344892400,272.05189233398437,0.11370849609375,0.679107666015625,1.07757568359375
1747230132354922500,272.0619226074219,0.147369384765625,0.6769561767578125,1.13153076171875
1747230132364952600,272.0719526367188,0.14300537109375,0.68597412109375,1.194580078125
1747230132374982700,272.0819826660156,0.107574462890625,0.7029266357421875,1.251983642578125
1747230132385013500,272.0920134277344,0.05120849609375,0.7122955322265625,1.284454345703125
1747230132395043300,272.10204321289064,-0.0025177001953125,0.7017364501953125,1.246734619140625
1747230132405073400,272.11207348632814,-0.007080078125,0.67095947265625,1.1592254638671875
1747230132415103500,272.122103515625,0.0270843505859375,0.643463134765625,1.0557098388671875
1747230132425133600,272.1321335449219,0.0707550048828125,0.6328125,0.980865478515625
1747230132435163400,272.1421633300781,0.111541748046875,0.6389923095703125,0.926025390625
1747230132445193500,272.152193359375,0.16241455078125,0.644927978515625,0.9245147705078125
1747230132455223600,272.1622236328125,0.20599365234375,0.6741943359375,0.95281982421875
1747230132465254700,272.17225463867186,0.2521514892578125,0.718597412109375,1.0007171630859375
1747230132475284500,272.18228442382815,0.2908477783203125,0.7601318359375,1.0454864501953125
1747230132485314300,272.1923142089844,0.3157806396484375,0.776947021484375,1.0919036865234375
1747230132495344400,272.2023444824219,0.2889556884765625,0.74786376953125,1.1273651123046875
1747230132505374500,272.21237451171874,0.2440643310546875,0.71929931640625,1.2038726806640625
1747230132515404500,272.22240454101564,0.189971923828125,0.6821136474609375,1.24530029296875
1747230132525434400,272.23243432617187,0.0864715576171875,0.646209716796875,1.165985107421875
1747230132535465500,272.24246557617187,0.0404510498046875,0.649566650390625,1.0633392333984375
1747230132545495600,272.25249560546877,0.06829833984375,0.6778411865234375,0.930328369140625
1747230132555525600,272.2625256347656,0.0879364013671875,0.6881103515625,0.8291168212890625
1747230132565555500,272.2725554199219,0.0817718505859375,0.64666748046875,0.7982025146484375
1747230132575585300,272.28258520507814,0.1109771728515625,0.6070098876953125,0.7447509765625
1747230132585615400,272.29261547851564,0.0879364013671875,0.57861328125,0.7033843994140625
1747230132595645400,272.3026455078125,0.0708160400390625,0.5717620849609375,0.668121337890625
1747230132605675500,272.3126755371094,0.077423095703125,0.582275390625,0.5849151611328125
1747230132615706400,272.3227062988281,0.08575439453125,0.5789947509765625,0.438262939453125
1747230132625736400,272.332736328125,0.05316162109375,0.4859619140625,0.2909393310546875
1747230132635766500,272.3427666015625,0.0058746337890625,0.3436126708984375,0.0027923583984375
1747230132645796600,272.35279663085936,-0.0734710693359375,0.1324462890625,-0.1558837890625
1747230132655826700,272.36282666015626,-0.1796722412109375,-0.16973876953125,-0.1922149658203125
1747230132665856300,272.3728562011719,-0.2776336669921875,-0.41619873046875,-0.2428741455078125
1747230132675886300,272.3828862304687,-0.27850341796875,-0.5195159912109375,-0.2702178955078125
1747230132685917200,272.3929172363281,-0.212615966796875,-0.51434326171875,-0.267669677734375
1747230132695947300,272.402947265625,-0.1518402099609375,-0.4459381103515625,-0.222900390625
1747230132705977000,272.41297705078125,-0.07684326171875,-0.360809326171875,-0.1748504638671875
1747230132716007200,272.42300708007815,-0.0270843505859375,-0.2916107177734375,-0.138458251953125
1747230132726037200,272.4330373535156,-0.018035888671875,-0.2330474853515625,-0.102813720703125
1747230132736067300,272.4430673828125,-0.0312042236328125,-0.188995361328125,-0.06195068359375
1747230132746097400,272.4530974121094,-0.016693115234375,-0.114990234375,0.02020263671875
1747230132756128300,272.4631281738281,0.034149169921875,-0.00164794921875,0.1585540771484375
1747230132766158300,272.47315844726563,0.098114013671875,0.147979736328125,0.3201904296875
1747230132776188200,272.48318823242187,0.133270263671875,0.3311614990234375,0.4866485595703125
1747230132786218200,272.49321826171877,0.1266937255859375,0.59051513671875,0.718505859375
1747230132796248300,272.5032482910156,0.13629150390625,1.042327880859375,1.12725830078125
1747230132806278100,272.5132780761719,0.2670135498046875,1.70025634765625,1.5732421875
1747230132816308200,272.52330810546874,0.311065673828125,2.1988677978515625,1.8635406494140625
1747230132826338300,272.53333837890625,0.177276611328125,2.0899810791015625,1.587921142578125
1747230132836369200,272.543369140625,0.1621856689453125,1.5853424072265625,1.0836944580078125
1747230132846399200,272.5533991699219,0.25238037109375,1.2750091552734375,0.9397125244140625
1747230132856429300,272.5634291992188,0.3253631591796875,1.1104583740234375,1.0165252685546875
1747230132866459100,272.5734592285156,0.3081817626953125,0.9453277587890625,1.103729248046875
1747230132876489200,272.5834892578125,0.2607269287109375,0.765289306640625,1.150848388671875
1747230132886519300,272.59351928710936,0.2346954345703125,0.6181182861328125,1.1957550048828125
1747230132896549000,272.60354907226565,0.2420501708984375,0.5052642822265625,1.23419189453125
1747230132906580200,272.61358032226565,0.2697906494140625,0.4326934814453125,1.2757415771484375
1747230132916610300,272.6236103515625,0.270751953125,0.406280517578125,1.305877685546875
1747230132926640400,272.6336403808594,0.2240447998046875,0.4386138916015625,1.3155670166015625
1747230132936670200,272.6436701660156,0.1488800048828125,0.535430908203125,1.3161163330078125
1747230132946700300,272.6537001953125,0.1117095947265625,0.641448974609375,1.30780029296875
1747230132956730000,272.66373022460937,0.0731353759765625,0.736785888671875,1.294830322265625
1747230132966760200,272.67376025390627,0.0559844970703125,0.8215179443359375,1.257598876953125
1747230132976791000,272.683791015625,0.056549072265625,0.9020538330078125,1.1847076416015625
1747230132986821000,272.6938210449219,0.0471038818359375,0.959136962890625,1.067230224609375
1747230132996851200,272.7038513183594,0.0399017333984375,0.9795379638671875,0.927703857421875
1747230133006881300,272.71388134765624,0.011138916015625,0.96630859375,0.8223419189453125
1747230133016911400,272.72391137695314,0.003692626953125,0.936309814453125,0.82659912109375
1747230133026941200,272.7339411621094,-0.0052490234375,0.8638916015625,0.938934326171875
1747230133036971300,272.7439711914063,0.00335693359375,0.781494140625,0.994384765625
1747230133047001000,272.7540009765625,0.0623931884765625,0.7372894287109375,1.0692901611328125
1747230133057032400,272.7640324707031,0.114532470703125,0.716583251953125,1.1399383544921875
1747230133067062000,272.77406201171874,0.1485595703125,0.7195281982421875,1.1797943115234375
1747230133077092000,272.78409204101564,0.129974365234375,0.7323760986328125,1.19244384765625
1747230133087122200,272.7941220703125,0.07049560546875,0.728485107421875,1.1684112548828125
1747230133097152300,272.80415234375,0.023223876953125,0.7082366943359375,1.119659423828125
1747230133107182300,272.8141823730469,0.0228271484375,0.6844329833984375,1.0895843505859375
1747230133117212400,272.82421240234373,0.05780029296875,0.6545562744140625,1.087738037109375
1747230133127242200,272.8342421875,0.0787200927734375,0.628997802734375,1.0826263427734375
1747230133137273300,272.8442734375,0.1486053466796875,0.6005096435546875,1.0938568115234375
1747230133147303400,272.85430346679686,0.212890625,0.5778045654296875,1.123199462890625
1747230133157333200,272.8643332519531,0.1715087890625,0.5970611572265625,1.1103515625
1747230133167363000,272.8743630371094,0.108978271484375,0.653411865234375,1.0936431884765625
1747230133177393200,272.88439306640623,0.062164306640625,0.6822662353515625,1.081024169921875
1747230133187423200,272.89442333984374,0.09033203125,0.6776123046875,1.0679931640625
1747230133197453300,272.90445336914064,0.1811676025390625,0.6721649169921875,1.0167388916015625
1747230133207484200,272.91448413085936,0.2434234619140625,0.6630706787109375,0.9200592041015625
1747230133217514200,272.92451416015626,0.217803955078125,0.653564453125,0.876251220703125
1747230133227544300,272.93454443359377,0.1766204833984375,0.653594970703125,0.8552703857421875
1747230133237574400,272.9445744628906,0.1902313232421875,0.6707916259765625,0.8483123779296875
1747230133247604200,272.95460424804685,0.22869873046875,0.7003326416015625,0.8443603515625
1747230133257634000,272.96463403320314,0.21173095703125,0.70574951171875,0.822601318359375
1747230133267664100,272.9746640625,0.174163818359375,0.714691162109375,0.86322021484375
1747230133277694200,272.9846940917969,0.171478271484375,0.7042388916015625,0.89971923828125
1747230133287725300,272.9947253417969,0.16644287109375,0.6715087890625,0.87738037109375
1747230133297755100,273.0047551269531,0.143646240234375,0.6453094482421875,0.8243255615234375
1747230133307785200,273.01478515625,0.1009063720703125,0.624053955078125,0.734222412109375
1747230133317815300,273.02481518554686,0.067840576171875,0.582916259765625,0.6179962158203125
1747230133327845400,273.03484545898436,0.0589599609375,0.491607666015625,0.3859710693359375
1747230133337875200,273.0448752441406,0.048583984375,0.294708251953125,0.2178192138671875
1747230133347905300,273.0549052734375,-0.00677490234375,0.016448974609375,0.0543365478515625
1747230133357936000,273.0649360351562,-0.0665283203125,-0.234344482421875,-0.0924224853515625
1747230133367966200,273.07496630859373,-0.1168670654296875,-0.4009246826171875,-0.2210540771484375
1747230133377996300,273.08499633789063,-0.162200927734375,-0.4804534912109375,-0.3063507080078125
1747230133388026000,273.09502612304686,-0.1944580078125,-0.4759979248046875,-0.3040618896484375
1747230133398056200,273.10505615234376,-0.2255859375,-0.416595458984375,-0.235992431640625
1747230133408086300,273.1150861816406,-0.24700927734375,-0.349456787109375,-0.1903839111328125
1747230133418116400,273.1251164550781,-0.2140655517578125,-0.2834625244140625,-0.17626953125
1747230133428147200,273.1351472167969,-0.101806640625,-0.2178955078125,-0.158355712890625
1747230133438177300,273.14517724609374,0.01409912109375,-0.172027587890625,-0.1348876953125
1747230133448207000,273.15520703125,0.072357177734375,-0.1527099609375,-0.106048583984375
1747230133458237200,273.1652373046875,0.0985260009765625,-0.108001708984375,-0.0323333740234375
1747230133468267300,273.1752673339844,0.1147613525390625,-0.0050506591796875,0.1079864501953125
1747230133478297300,273.1852973632812,0.138275146484375,0.1602783203125,0.2947235107421875
1747230133488327200,273.1953271484375,0.1402130126953125,0.39373779296875,0.5402374267578125
1747230133498357200,273.20535717773436,0.0971832275390625,0.7252960205078125,0.870574951171875
1747230133508388400,273.21538842773435,0.110382080078125,1.29998779296875,1.2928619384765625
1747230133518418400,273.22541845703125,0.3442535400390625,2.0644073486328125,1.7877197265625
1747230133528448300,273.2354482421875,0.4076690673828125,2.5146331787109375,2.058380126953125
1747230133538478000,273.2454780273437,0.20025634765625,2.1800079345703125,1.5727386474609375
1747230133548508200,273.2555080566406,0.1868438720703125,1.53594970703125,1.0446014404296875
1747230133558538200,273.26553833007813,0.2691802978515625,1.172943115234375,0.9748382568359375
1747230133568568300,273.275568359375,0.2431182861328125,0.9313812255859375,0.955657958984375
1747230133578599200,273.28559912109375,0.2233123779296875,0.75372314453125,0.9642486572265625
1747230133588629200,273.29562915039065,0.2509765625,0.625030517578125,1.0304718017578125
1747230133598659300,273.3056594238281,0.2939605712890625,0.5302276611328125,1.1112518310546875
1747230133608689400,273.315689453125,0.32855224609375,0.4690704345703125,1.190765380859375
1747230133618719200,273.32571923828124,0.3406982421875,0.4615631103515625,1.2867431640625
1747230133628749000,273.3357490234375,0.3007965087890625,0.52532958984375,1.41473388671875
1747230133638779100,273.3457790527344,0.209136962890625,0.6592254638671875,1.4950714111328125
1747230133648810200,273.35581030273437,0.1726837158203125,0.78228759765625,1.4658660888671875
1747230133658840000,273.3658400878906,0.1239013671875,0.8686065673828125,1.35546875
1747230133668870100,273.3758701171875,0.0680999755859375,0.9188690185546875,1.1788482666015625
1747230133678900200,273.3859001464844,0.0288543701171875,0.9603118896484375,1.008697509765625
1747230133688931000,273.39593115234373,0.0435028076171875,0.989898681640625,0.8470916748046875
1747230133698961000,273.4059609375,0.04058837890625,0.9936065673828125,0.7594451904296875
1747230133708991000,273.41599096679687,-0.0547943115234375,0.9290008544921875,0.8434295654296875
1747230133719021000,273.42602099609377,-0.1201934814453125,0.8358917236328125,0.9617919921875
1747230133729052200,273.43605224609377,-0.052520751953125,0.792877197265625,0.9963226318359375
1747230133739082000,273.44608203125,0.033447265625,0.7789459228515625,1.0496978759765625
1747230133749112000,273.4561120605469,0.067413330078125,0.7657928466796875,1.077789306640625
1747230133759142000,273.46614184570313,0.06549072265625,0.7556915283203125,1.0677642822265625
1747230133769172000,273.476171875,0.0550537109375,0.7473297119140625,1.0731048583984375
1747230133779202000,273.4862021484375,0.0218353271484375,0.741973876953125,1.0812835693359375
1747230133789232000,273.4962321777344,-0.0078887939453125,0.75091552734375,1.068115234375
1747230133799263000,273.5062629394531,0.005859375,0.7690582275390625,1.0608673095703125
1747230133809293000,273.51629296875,0.024993896484375,0.792022705078125,1.0823974609375
1747230133819323100,273.5263232421875,0.045989990234375,0.8173370361328125,1.1460418701171875
1747230133829353200,273.53635327148436,0.09088134765625,0.8321990966796875,1.24041748046875
1747230133839383000,273.54638305664065,0.1728057861328125,0.813079833984375,1.3079986572265625
1747230133849412900,273.5564128417969,0.238189697265625,0.7529449462890625,1.3018798828125
1747230133859443000,273.5664428710937,0.2484893798828125,0.6895751953125,1.3004913330078125
1747230133869473000,273.57647314453123,0.19091796875,0.665863037109375,1.2641448974609375
1747230133879504000,273.58650390625,0.126190185546875,0.6767120361328125,1.194671630859375
1747230133889534000,273.59653393554686,0.14337158203125,0.689971923828125,1.11798095703125
1747230133899564000,273.60656396484376,0.1880645751953125,0.687713623046875,1.0086822509765625
1747230133909594000,273.6165939941406,0.2005157470703125,0.6732177734375,0.8870697021484375
1747230133919624200,273.6266242675781,0.2163543701171875,0.6559295654296875,0.8046875
1747230133929654000,273.6366540527344,0.1785736083984375,0.608489990234375,0.7467498779296875
1747230133939683800,273.64668383789063,0.1620635986328125,0.55828857421875,0.6976318359375
1747230133949714000,273.6567138671875,0.21099853515625,0.53717041015625,0.7268218994140625
1747230133959745000,273.6667451171875,0.242584228515625,0.5255279541015625,0.761444091796875
1747230133969774800,273.67677490234377,0.2038116455078125,0.5137939453125,0.780181884765625
1747230133979805000,273.6868049316406,0.1665802001953125,0.5392303466796875,0.7491455078125
1747230133989835000,273.6968349609375,0.1065521240234375,0.5349273681640625,0.67645263671875
1747230133999865000,273.70686499023435,0.077392578125,0.5588531494140625,0.6318817138671875
1747230134009895200,273.71689526367186,0.0684661865234375,0.593597412109375,0.558319091796875
1747230134019925000,273.72692504882815,-0.0008087158203125,0.5637664794921875,0.4384918212890625
1747230134029956000,273.7369560546875,-0.0574798583984375,0.4979248046875,0.1785430908203125
1747230134039986200,273.7469860839844,-0.0905303955078125,0.3504180908203125,0.1089019775390625
1747230134050016000,273.7570161132812,-0.072174072265625,0.08551025390625,-0.004364013671875
1747230134060046000,273.7670461425781,-0.0733489990234375,-0.16229248046875,-0.128692626953125
1747230134070076000,273.77707592773436,-0.1173858642578125,-0.307647705078125,-0.2009124755859375
1747230134080106000,273.78710595703126,-0.209320068359375,-0.3600921630859375,-0.2173919677734375
1747230134090136000,273.7971359863281,-0.3463134765625,-0.336944580078125,-0.1449127197265625
1747230134100166100,273.8071662597656,-0.405426025390625,-0.288726806640625,-0.0861663818359375
1747230134110197000,273.8171970214844,-0.4110107421875,-0.2582855224609375,-0.0803375244140625
1747230134120227000,273.82722705078123,-0.286224365234375,-0.2333984375,-0.0991058349609375
1747230134130257200,273.83725708007813,-0.071685791015625,-0.2003936767578125,-0.12408447265625
1747230134140287000,273.84728686523437,0.0308837890625,-0.1632080078125,-0.1394500732421875
1747230134150317000,273.8573171386719,0.0458984375,-0.13006591796875,-0.136260986328125
1747230134160347000,273.8673469238281,0.09515380859375,-0.064208984375,-0.08355712890625
1747230134170377000,273.877376953125,0.1911468505859375,0.045989990234375,0.0652008056640625
1747230134180408000,273.8874079589844,0.2572174072265625,0.2208251953125,0.2768707275390625
1747230134190438100,273.89743823242185,0.2373046875,0.4676055908203125,0.55963134765625
1747230134200468000,273.90746801757814,0.05291748046875,0.84014892578125,0.97625732421875
1747230134210498000,273.917498046875,0.0579681396484375,1.5135955810546875,1.5586700439453125
1747230134220528000,273.9275280761719,0.2836761474609375,2.28515625,2.1391754150390625
1747230134230558000,273.9375578613281,0.188079833984375,2.35369873046875,1.9181671142578125
1747230134240588000,273.9475881347656,0.18353271484375,1.7542724609375,1.1945343017578125
1747230134250619000,273.95761889648435,0.3255615234375,1.2982177734375,1.035430908203125
1747230134260649000,273.96764892578125,0.3154449462890625,1.02423095703125,0.9896087646484375
1747230134270679000,273.97767895507815,0.2488250732421875,0.864013671875,0.946746826171875
1747230134280709000,273.9877092285156,0.2346649169921875,0.768035888671875,0.971588134765625
1747230134290739000,273.9977390136719,0.28912353515625,0.6960296630859375,1.048858642578125
1747230134300769000,274.00776904296873,0.3911285400390625,0.6326904296875,1.142822265625
1747230134310799000,274.01779907226563,0.4711761474609375,0.589813232421875,1.2360076904296875
1747230134320829000,274.02782885742187,0.444000244140625,0.5877685546875,1.3281707763671875
1747230134330860000,274.03786010742186,0.3697357177734375,0.65667724609375,1.407012939453125
1747230134340889900,274.0478898925781,0.3456268310546875,0.74700927734375,1.428558349609375
1747230134350920000,274.057919921875,0.3001556396484375,0.8056182861328125,1.36798095703125
1747230134360950000,274.0679499511719,0.18804931640625,0.832489013671875,1.2598114013671875
1747230134370980000,274.07797998046874,0.126312255859375,0.835205078125,1.144989013671875
1747230134381010200,274.08801025390625,0.1640472412109375,0.83770751953125,1.013763427734375
1747230134391040000,274.0980400390625,0.169403076171875,0.797088623046875,0.892425537109375
1747230134401071000,274.10807104492187,0.0818023681640625,0.7335968017578125,0.85565185546875
1747230134411101200,274.11810107421877,-0.0420379638671875,0.675201416015625,0.9237823486328125
1747230134421131000,274.1281311035156,-0.0593719482421875,0.664947509765625,0.9671783447265625
1747230134431160800,274.13816088867185,-0.00177001953125,0.68536376953125,1.036895751953125
1747230134441191000,274.14819091796875,0.0511016845703125,0.71484375,1.11151123046875
1747230134451221000,274.15822094726565,0.0949249267578125,0.74688720703125,1.190521240234375
1747230134461251000,274.1682509765625,0.1692657470703125,0.77880859375,1.2897796630859375
1747230134471281200,274.17828125,0.234466552734375,0.789642333984375,1.381072998046875
1747230134481312000,274.1883120117187,0.2296295166015625,0.77740478515625,1.4055633544921875
1747230134491342000,274.1983420410156,0.14959716796875,0.771484375,1.3704986572265625
1747230134501372200,274.2083720703125,0.06072998046875,0.77886962890625,1.310699462890625
1747230134511402200,274.21840234375,-0.022796630859375,0.7673492431640625,1.248626708984375
1747230134521431800,274.2284318847656,-0.107940673828125,0.757843017578125,1.142913818359375
1747230134531462000,274.2384619140625,-0.083221435546875,0.766571044921875,1.0316162109375
1747230134541492000,274.2484919433594,0.053253173828125,0.7757110595703125,0.9775543212890625
1747230134551523000,274.2585231933594,0.1757659912109375,0.7650146484375,0.94403076171875
1747230134561553000,274.26855297851563,0.2113800048828125,0.763580322265625,0.932403564453125
1747230134571583000,274.2785830078125,0.22802734375,0.78192138671875,0.953125
1747230134581613000,274.28861303710937,0.2150726318359375,0.7909088134765625,0.95904541015625
1747230134591643100,274.29864306640627,0.197540283203125,0.795196533203125,0.962890625
1747230134601673200,274.3086730957031,0.2062530517578125,0.8038330078125,0.946136474609375
