time,seconds_elapsed,z,y,x
1747542934899907800,29.311907958984374,-0.7409999966621399,-9.217000007629395,-3.263000011444092
1747542934909503200,29.321503173828123,-0.7379999756813049,-9.211999893188477,-3.2790000438690186
1747542934919097600,29.33109765625,-0.734000027179718,-9.204000473022461,-3.302999973297119
1747542934928691700,29.340691650390625,-0.7179999947547913,-9.194000244140625,-3.3340001106262207
1747542934947805400,29.359805419921877,-0.6029999852180481,-9.175999641418457,-3.4059998989105225
1747542934957476000,29.36947607421875,-0.4970000088214874,-9.17199993133545,-3.434000015258789
1747542934967000800,29.379000732421876,-0.3720000088214874,-9.17199993133545,-3.447999954223633
1747542934976664300,29.388664306640624,-0.23600000143051147,-9.177000045776367,-3.447000026702881
1747542934986259700,29.398259765625,-0.10999999940395355,-9.185999870300293,-3.430999994277954
1747542934995779000,29.407779052734377,-0.008999999612569809,-9.196000099182129,-3.4049999713897705
1747542935005448200,29.4174482421875,0.054999999701976776,-9.208000183105469,-3.372999906539917
1747542935014974500,29.426974365234376,0.07800000160932541,-9.218999862670898,-3.3399999141693115
1747542935024638200,29.43663818359375,0.06400000303983688,-9.229999542236328,-3.309999942779541
1747542935034232800,29.44623291015625,0.02800000086426735,-9.23900032043457,-3.2850000858306885
1747542935043826400,29.455826416015626,-0.017000000923871994,-9.246000289916992,-3.2679998874664307
1747542935053421000,29.465421142578126,-0.05999999865889549,-9.24899959564209,-3.256999969482422
1747542935062948000,29.474947998046876,-0.09000000357627869,-9.25,-3.253000020980835
1747542935072611000,29.484611083984376,-0.10400000214576721,-9.25100040435791,-3.250999927520752
1747542935082204700,29.49420458984375,-0.10499999672174454,-9.25100040435791,-3.250999927520752
1747542935091799600,29.503799560546874,-0.09600000083446503,-9.251999855041504,-3.249000072479248
1747542935101308700,29.51330859375,-0.0820000022649765,-9.253000259399414,-3.246000051498413
1747542935110989300,29.5229892578125,-0.06300000101327896,-9.255000114440918,-3.240999937057495
1747542935120583200,29.532583251953124,-0.03799999877810478,-9.256999969482422,-3.234999895095825
1747542935130178000,29.542177978515625,-0.006000000052154064,-9.258000373840332,-3.2309999465942383
1747542935139773200,29.551773193359374,0.03099999949336052,-9.258000373840332,-3.2309999465942383
1747542935149367800,29.561367919921874,0.07100000232458115,-9.258000373840332,-3.2320001125335693
1747542935158961700,29.570961669921875,0.11299999803304672,-9.255999565124512,-3.234999895095825
1747542935168556300,29.580556396484376,0.15399999916553497,-9.253999710083008,-3.239000082015991
1747542935178151400,29.5901513671875,0.19499999284744263,-9.251999855041504,-3.24399995803833
1747542935187746000,29.59974609375,0.2370000034570694,-9.248000144958496,-3.250999927520752
1747542935197256000,29.609255859375,0.2750000059604645,-9.244999885559082,-3.256999969482422
1747542935206934500,29.6189345703125,0.3070000112056732,-9.241999626159668,-3.263000011444092
1747542935216529700,29.62852978515625,0.328000009059906,-9.239999771118164,-3.2660000324249268
1747542935226124500,29.63812451171875,0.33500000834465027,-9.239999771118164,-3.2660000324249268
1747542935235718100,29.64771826171875,0.3310000002384186,-9.241000175476074,-3.2639999389648438
1747542935245312800,29.657312744140626,0.3179999887943268,-9.243000030517578,-3.257999897003174
1747542935254842600,29.666842529296876,0.30000001192092896,-9.246999740600586,-3.250999927520752
1747542935264502800,29.676502685546875,0.2809999883174896,-9.25,-3.243000030517578
1747542935274096400,29.686096435546876,0.2619999945163727,-9.253000259399414,-3.236999988555908
1747542935283691300,29.695691162109377,0.24199999868869781,-9.255000114440918,-3.2309999465942383
1747542935293286700,29.70528662109375,0.22300000488758087,-9.256999969482422,-3.2260000705718994
1747542935302881000,29.714881103515626,0.2070000022649765,-9.258999824523926,-3.2219998836517334
1747542935312475000,29.724474853515623,0.19499999284744263,-9.260000228881836,-3.2200000286102295
1747542935322069500,29.734069580078124,0.18700000643730164,-9.26099967956543,-3.2190001010894775
1747542935331594200,29.74359423828125,0.18199999630451202,-9.260000228881836,-3.2219998836517334
1747542935350853000,29.76285302734375,0.1850000023841858,-9.253999710083008,-3.236999988555908
1747542935360448000,29.772447998046875,0.19099999964237213,-9.25,-3.249000072479248
1747542935370043100,29.782043212890624,0.1979999989271164,-9.244999885559082,-3.263000011444092
1747542935379637800,29.7916376953125,0.20499999821186066,-9.23900032043457,-3.2790000438690186
1747542935389231600,29.801231689453125,0.20999999344348907,-9.232999801635742,-3.2950000762939453
1747542935398826200,29.810826171875,0.21400000154972076,-9.227999687194824,-3.311000108718872
1747542935408421400,29.82042138671875,0.21400000154972076,-9.222000122070312,-3.3259999752044678
1747542935418016000,29.83001611328125,0.20999999344348907,-9.218000411987305,-3.3380000591278076
1747542935427609900,29.83960986328125,0.20100000500679016,-9.21399974822998,-3.3489999771118164
1747542935437124000,29.8491240234375,0.18799999356269836,-9.211000442504883,-3.3589999675750732
1747542935446800000,29.8587998046875,0.17299999296665192,-9.208000183105469,-3.368000030517578
1747542935456394500,29.86839453125,0.1589999943971634,-9.204999923706055,-3.377000093460083
1747542935465988000,29.877988037109375,0.1459999978542328,-9.20199966430664,-3.385999917984009
1747542935475515400,29.887515380859377,0.13699999451637268,-9.197999954223633,-3.3949999809265137
1747542935485178400,29.897178466796873,0.1289999932050705,-9.196000099182129,-3.4030001163482666
1747542935494772700,29.906772705078126,0.12300000339746475,-9.192999839782715,-3.4110000133514404
1747542935504293400,29.91629345703125,0.11800000071525574,-9.1899995803833,-3.4189999103546143
1747542935513961200,29.925961181640623,0.11599999666213989,-9.187000274658203,-3.4260001182556152
1747542935523556600,29.935556640625,0.11599999666213989,-9.1850004196167,-3.431999921798706
1747542935533151200,29.945151123046877,0.14499999582767487,-9.208000183105469,-3.36899995803833
1747542935542745000,29.9547451171875,0.15299999713897705,-9.208999633789062,-3.365999937057495
1747542935552339700,29.964339599609374,0.17100000381469727,-9.21399974822998,-3.3519999980926514
1747542935561934800,29.973934814453123,0.17900000512599945,-9.213000297546387,-3.3540000915527344
1747542935571529500,29.983529541015624,0.18799999356269836,-9.211000442504883,-3.3580000400543213
1747542935581123300,29.993123291015625,0.19900000095367432,-9.208999633789062,-3.36299991607666
1747542935590717700,30.0027177734375,0.20900000631809235,-9.206999778747559,-3.368000030517578
1747542935600240600,30.01224072265625,0.21799999475479126,-9.206000328063965,-3.371999979019165
1747542935609907700,30.02190771484375,0.22499999403953552,-9.204000473022461,-3.375
1747542935619501600,30.03150146484375,0.23000000417232513,-9.20300006866455,-3.377000093460083
1747542935629018600,30.0410185546875,0.23499999940395355,-9.20300006866455,-3.377000093460083
1747542935648286000,30.060285888671874,0.2409999966621399,-9.20300006866455,-3.375999927520752
1747542935657796900,30.069796875,0.24300000071525574,-9.204000473022461,-3.375
1747542935667474400,30.079474365234375,0.2460000067949295,-9.204000473022461,-3.374000072479248
1747542935677069800,30.08906982421875,0.24899999797344208,-9.204000473022461,-3.374000072479248
1747542935686654700,30.09865478515625,0.2529999911785126,-9.20300006866455,-3.375
1747542935696258300,30.10825830078125,0.25699999928474426,-9.20300006866455,-3.375999927520752
1747542935705853000,30.11785302734375,0.26499998569488525,-9.20300006866455,-3.375
1747542935715448000,30.127447998046875,0.2680000066757202,-9.20199966430664,-3.377000093460083
1747542935725043000,30.13704296875,0.27900001406669617,-9.211999893188477,-3.3489999771118164
1747542935734636500,30.146636474609377,0.2800000011920929,-9.211000442504883,-3.3529999256134033
1747542935744231200,30.156231201171874,0.27900001406669617,-9.206999778747559,-3.36299991607666
1747542935753826600,30.16582666015625,0.27900001406669617,-9.20300006866455,-3.375
1747542935763357000,30.17535693359375,0.27900001406669617,-9.197999954223633,-3.38700008392334
1747542935773014800,30.185014892578124,0.2800000011920929,-9.194000244140625,-3.4000000953674316
1747542935782522000,30.194522216796877,0.2809999883174896,-9.1899995803833,-3.4100000858306885
1747542935792205000,30.204205078125,0.28200000524520874,-9.187000274658203,-3.4179999828338623
1747542935801717800,30.2137177734375,0.28299999237060547,-9.1850004196167,-3.421999931335449
1747542935811393300,30.223393310546875,0.28200000524520874,-9.1850004196167,-3.4240000247955322
1747542935820988000,30.23298779296875,0.2809999883174896,-9.1850004196167,-3.4230000972747803
1747542935830495700,30.242495849609377,0.27900001406669617,-9.185999870300293,-3.4210000038146973
1747542935840177700,30.252177734375,0.2759999930858612,-9.185999870300293,-3.4189999103546143
1747542935849771500,30.261771484375,0.2720000147819519,-9.185999870300293,-3.4200000762939453
1747542935859366100,30.2713662109375,0.2669999897480011,-9.185999870300293,-3.421999931335449
1747542935868961500,30.28096142578125,0.25999999046325684,-9.184000015258789,-3.427999973297119
1747542935878556200,30.29055615234375,0.2529999911785126,-9.180999755859375,-3.436000108718872
1747542935888150000,30.30014990234375,0.2460000067949295,-9.177000045776367,-3.446000099182129
1747542935897744400,30.309744384765626,0.23999999463558197,-9.17199993133545,-3.4600000381469727
1747542935907339800,30.31933984375,0.23600000143051147,-9.166999816894531,-3.4739999771118164
1747542935916934400,30.328934326171876,0.2329999953508377,-9.16100025177002,-3.489000082015991
1747542935926528300,30.3385283203125,0.23199999332427979,-9.156000137329102,-3.503000020980835
1747542935936123000,30.348122802734373,0.23199999332427979,-9.151000022888184,-3.5169999599456787
1747542935955312600,30.367312744140627,0.23499999940395355,-9.142000198364258,-3.5399999618530273
1747542935964906500,30.376906494140623,0.23899999260902405,-9.137999534606934,-3.5480000972747803
1747542935974501000,30.386501220703124,0.24300000071525574,-9.13599967956543,-3.553999900817871
1747542935984096500,30.396096435546873,0.24899999797344208,-9.135000228881836,-3.556999921798706
1747542935993691100,30.405691162109374,0.2540000081062317,-9.133999824523926,-3.558000087738037
1747542936003285000,30.415284912109374,0.257999986410141,-9.133999824523926,-3.558000087738037
1747542936012879400,30.42487939453125,0.2619999945163727,-9.135000228881836,-3.555999994277954
1747542936022474800,30.434474853515624,0.2669999897480011,-9.13599967956543,-3.552000045776367
1747542936032069400,30.4440693359375,0.27300000190734863,-9.137999534606934,-3.5460000038146973
1747542936041663200,30.453663330078125,0.2800000011920929,-9.140999794006348,-3.5380001068115234
1747542936051257900,30.4632578125,0.289000004529953,-9.145000457763672,-3.5269999504089355
1747542936060853000,30.47285302734375,0.2980000078678131,-9.149999618530273,-3.5139999389648438
1747542936070364000,30.482364013671877,0.3479999899864197,-9.145999908447266,-3.5190000534057617
1747542936080041500,30.49204150390625,0.3619999885559082,-9.151000022888184,-3.505000114440918
1747542936089636000,30.501635986328125,0.4009999930858612,-9.13700008392334,-3.5360000133514404
1747542936099231500,30.5112314453125,0.41499999165534973,-9.140999794006348,-3.5239999294281006
1747542936108825900,30.520825927734375,0.4259999990463257,-9.147000312805176,-3.506999969482422
1747542936118419700,30.530419677734375,0.43700000643730164,-9.152999877929688,-3.490999937057495
1747542936128014300,30.540014404296876,0.44699999690055847,-9.157999992370605,-3.4769999980926514
1747542936137609500,30.549609375,0.4569999873638153,-9.163000106811523,-3.4630000591278076
1747542936147204400,30.559204345703126,0.4659999907016754,-9.166999816894531,-3.4509999752044678
1747542936156798200,30.568798095703126,0.4740000069141388,-9.170999526977539,-3.438999891281128
1747542936166392600,30.578392578125,0.4819999933242798,-9.175000190734863,-3.427000045776367
1747542936175988000,30.587988037109376,0.49000000953674316,-9.178000450134277,-3.4159998893737793
1747542936185582800,30.597582763671873,0.49900001287460327,-9.182000160217285,-3.4070000648498535
1747542936204771000,30.61677099609375,0.5189999938011169,-9.184000015258789,-3.3970000743865967
1747542936214366500,30.626366455078124,0.527999997138977,-9.182999610900879,-3.3989999294281006
1747542936223961000,30.635961181640624,0.5350000262260437,-9.180000305175781,-3.4059998989105225
1747542936233554700,30.6455546875,0.5400000214576721,-9.175999641418457,-3.4159998893737793
1747542936243149300,30.6551494140625,0.5429999828338623,-9.17199993133545,-3.427000045776367
1747542936252744700,30.66474462890625,0.5419999957084656,-9.168000221252441,-3.437000036239624
1747542936262339300,30.67433935546875,0.5400000214576721,-9.163999557495117,-3.447000026702881
1747542936271933200,30.68393310546875,0.5339999794960022,-9.161999702453613,-3.4539999961853027
1747542936281527800,30.69352783203125,0.5260000228881836,-9.16100025177002,-3.4579999446868896
1747542936291123000,30.703123046875,0.5170000195503235,-9.16100025177002,-3.4600000381469727
1747542936300717600,30.712717529296874,0.5059999823570251,-9.16100025177002,-3.4609999656677246
1747542936310311400,30.7223115234375,0.4950000047683716,-9.16100025177002,-3.4630000591278076
1747542936319845000,30.73184521484375,0.48399999737739563,-9.16100025177002,-3.4639999866485596
1747542936329501400,30.74150146484375,0.4729999899864197,-9.16100025177002,-3.4670000076293945
1747542936339096000,30.751095947265625,0.46399998664855957,-9.15999984741211,-3.4679999351501465
1747542936348690000,30.76068994140625,0.4580000042915344,-9.15999984741211,-3.4690001010894775
1747542936358284500,30.770284423828127,0.453000009059906,-9.16100025177002,-3.4679999351501465
1747542936367879700,30.779879638671876,0.4480000138282776,-9.161999702453613,-3.4649999141693115
1747542936377474600,30.789474609375,0.4440000057220459,-9.163999557495117,-3.4619998931884766
1747542936387068200,30.799068115234373,0.4390000104904175,-9.166000366210938,-3.4579999446868896
1747542936396662800,30.808662841796874,0.43299999833106995,-9.166999816894531,-3.4539999961853027
1747542936406179300,30.818179443359377,0.4259999990463257,-9.168999671936035,-3.4509999752044678
1747542936415852800,30.827852783203124,0.41999998688697815,-9.170000076293945,-3.4489998817443848
1747542936425446700,30.83744677734375,0.41499999165534973,-9.170999526977539,-3.447000026702881
1747542936434957300,30.846957275390626,0.41200000047683716,-9.170999526977539,-3.447000026702881
1747542936444636400,30.856636474609374,0.4099999964237213,-9.170000076293945,-3.4489998817443848
1747542936454153000,30.866153076171877,0.4090000092983246,-9.168999671936035,-3.4539999961853027
1747542936463824600,30.87582470703125,0.40700000524520874,-9.166000366210938,-3.4609999656677246
1747542936473419500,30.88541943359375,0.39899998903274536,-9.161999702453613,-3.4730000495910645
1747542936483015000,30.895014892578125,0.382999986410141,-9.156999588012695,-3.48799991607666
1747542936492609300,30.904609375,0.35899999737739563,-9.151000022888184,-3.50600004196167
1747542936502203100,30.914203125,0.3269999921321869,-9.144000053405762,-3.5260000228881836
1747542936511797800,30.9237978515625,0.2919999957084656,-9.137999534606934,-3.546999931335449
1747542936521393200,30.93339306640625,0.25600001215934753,-9.130999565124512,-3.566999912261963
1747542936530904600,30.942904541015626,0.22300000488758087,-9.123000144958496,-3.5880000591278076
1747542936540581400,30.952581298828125,0.19099999964237213,-9.114999771118164,-3.609999895095825
1747542936550176000,30.962176025390626,0.1599999964237213,-9.107000350952148,-3.634000062942505
1747542936559771400,30.971771484375,0.12700000405311584,-9.097000122070312,-3.6579999923706055
1747542936569296000,30.9812958984375,0.09399999678134918,-9.088000297546387,-3.683000087738037
1747542936588491300,31.0004912109375,0.032999999821186066,-9.069999694824219,-3.7269999980926514
1747542936598149600,31.010149658203126,0.012000000104308128,-9.062999725341797,-3.74399995803833
1747542936607744300,31.019744140625,-0.003000000026077032,-9.057999610900879,-3.756999969482422
1747542936617338000,31.029338134765624,-0.01600000075995922,-9.053999900817871,-3.7669999599456787
1747542936626932700,31.0389326171875,-0.029999999329447746,-9.050000190734863,-3.7760000228881836
1747542936636528000,31.048528076171873,-0.050999999046325684,-9.04699993133545,-3.7839999198913574
1747542936646122800,31.058122802734374,-0.07900000363588333,-9.043999671936035,-3.7899999618530273
1747542936655716400,31.06771630859375,-0.1120000034570694,-9.041999816894531,-3.7939999103546143
1747542936665243100,31.0772431640625,-0.1469999998807907,-9.039999961853027,-3.7960000038146973
1747542936674906400,31.08690625,-0.17800000309944153,-9.039999961853027,-3.7939999103546143
1747542936684438500,31.0964384765625,-0.2029999941587448,-9.041999816894531,-3.7890000343322754
1747542936694094800,31.1060947265625,-0.22300000488758087,-9.045000076293945,-3.7809998989105225
1747542936703603500,31.115603515625,-0.24500000476837158,-9.04800033569336,-3.7720000743865967
1747542936713284900,31.125284912109375,-0.27399998903274536,-9.052000045776367,-3.759999990463257
1747542936722799000,31.134799072265626,-0.3109999895095825,-9.057000160217285,-3.746000051498413
1747542936732473000,31.14447314453125,-0.3529999852180481,-9.060999870300293,-3.7320001125335693
1747542936742067700,31.154067626953125,-0.39800000190734863,-9.0649995803833,-3.7179999351501465
1747542936751662800,31.163662841796874,-0.4449999928474426,-9.067000389099121,-3.7070000171661377
1747542936761257700,31.1732578125,-0.49399998784065247,-9.067999839782715,-3.700000047683716
1747542936770851600,31.1828515625,-0.5460000038146973,-9.0649995803833,-3.697999954223633
1747542936780446000,31.192446044921876,-0.5989999771118164,-9.060999870300293,-3.7009999752044678
1747542936790041300,31.202041259765625,-0.652999997138977,-9.055000305175781,-3.7070000171661377
1747542936799635700,31.2116357421875,-0.7070000171661377,-9.045999526977539,-3.7179999351501465
1747542936809229600,31.2212294921875,-0.7609999775886536,-9.03499984741211,-3.7339999675750732
1747542936818824400,31.230824462890624,-0.8180000185966492,-9.020999908447266,-3.75600004196167
1747542936828419600,31.240419677734376,-0.8840000033378601,-9.003000259399414,-3.7839999198913574
1747542936837930200,31.24993017578125,-0.9599999785423279,-8.982000350952148,-3.815000057220459
1747542936847608000,31.259608154296874,-1.0490000247955322,-8.958000183105469,-3.8489999771118164
1747542936857137700,31.2691376953125,-1.1480000019073486,-8.932000160217285,-3.881999969482422
1747542936866797800,31.2787978515625,-1.2569999694824219,-8.904000282287598,-3.9110000133514404
1747542936876392700,31.288392822265624,-1.3730000257492065,-8.87600040435791,-3.936000108718872
1747542936885986300,31.297986328125,-1.496999979019165,-8.845999717712402,-3.9570000171661377
1747542936895498200,31.307498291015627,-1.6269999742507935,-8.8149995803833,-3.9760000705718994
1747542936905176300,31.31717626953125,-1.7630000114440918,-8.779999732971191,-3.994999885559082
1747542936914770700,31.326770751953124,-1.9049999713897705,-8.741000175476074,-4.015999794006348
1747542936924364800,31.33636474609375,-2.053999900817871,-8.696000099182129,-4.039000034332275
1747542936933959200,31.345959228515625,-2.2060000896453857,-8.647000312805176,-4.065000057220459
1747542936943554600,31.355554443359374,-2.36299991607666,-8.590999603271484,-4.09499979019165
1747542936953084700,31.365084716796876,-2.5160000324249268,-8.531000137329102,-4.129000186920166
1747542936962743000,31.374742919921875,-2.6659998893737793,-8.46500015258789,-4.171000003814697
1747542936972249900,31.384249755859376,-2.809000015258789,-8.390999794006348,-4.22599983215332
1747542936981932800,31.393932861328125,-2.941999912261963,-8.309000015258789,-4.296000003814697
1747542936991445200,31.4034453125,-3.065000057220459,-8.220999717712402,-4.377999782562256
1747542937001121300,31.413121337890626,-3.181999921798706,-8.126999855041504,-4.46999979019165
1747542937010715600,31.422715576171875,-3.2929999828338623,-8.031000137329102,-4.563000202178955
1747542937020311000,31.43231103515625,-3.3940000534057617,-7.939000129699707,-4.64900016784668
1747542937029906000,31.441906005859376,-3.484999895095825,-7.859000205993652,-4.716000080108643
1747542937039499500,31.45149951171875,-3.5739998817443848,-7.793000221252441,-4.758999824523926
1747542937049094100,31.46109423828125,-3.6630001068115234,-7.736999988555908,-4.783999919891357
1747542937058614500,31.470614501953126,-3.749000072479248,-7.684000015258789,-4.802999973297119
1747542937068284200,31.4802841796875,-3.8310000896453857,-7.626999855041504,-4.827000141143799
1747542937077810200,31.48981005859375,-3.9049999713897705,-7.565000057220459,-4.867000102996826
1747542937087472400,31.499472412109377,-3.9619998931884766,-7.492000102996826,-4.932000160217285
1747542937097067800,31.50906787109375,-3.984999895095825,-7.414999961853027,-5.03000020980835
1747542937106662400,31.518662353515627,-3.9619998931884766,-7.335999965667725,-5.1620001792907715
1747542937116256300,31.52825634765625,-3.8959999084472656,-7.260000228881836,-5.316999912261963
1747542937125851000,31.537850830078124,-3.8010001182556152,-7.190000057220459,-5.478000164031982
1747542937135366400,31.547366455078127,-3.696000099182129,-7.13100004196167,-5.625999927520752
1747542937145040600,31.55704052734375,-3.5850000381469727,-7.083000183105469,-5.75600004196167
1747542937154561800,31.566561767578126,-3.4700000286102295,-7.050000190734863,-5.866000175476074
1747542937164229400,31.5762294921875,-3.3480000495910645,-7.0279998779296875,-5.961999893188477
1747542937173824500,31.585824462890624,-3.2290000915527344,-7.015999794006348,-6.040999889373779
1747542937183419100,31.595419189453125,-3.119999885559082,-7.013000011444092,-6.1020002365112305
1747542937193013000,31.605012939453125,-3.0350000858306885,-7.020999908447266,-6.135000228881836
1747542937202607600,31.614607666015626,-2.9739999771118164,-7.039999961853027,-6.144999980926514
1747542937212202800,31.62420263671875,-2.9260001182556152,-7.065999984741211,-6.13700008392334
1747542937221797400,31.63379736328125,-2.885999917984009,-7.0970001220703125,-6.119999885559082
1747542937231391200,31.64339111328125,-2.8459999561309814,-7.129000186920166,-6.1020002365112305
1747542937240985600,31.652985595703125,-2.805999994277954,-7.158999919891357,-6.085000038146973
1747542937250581000,31.6625810546875,-2.7709999084472656,-7.184999942779541,-6.070000171661377
1747542937260176000,31.67217578125,-2.746000051498413,-7.209000110626221,-6.052999973297119
1747542937269704700,31.68170458984375,-2.740000009536743,-7.234000205993652,-6.0269999504089355
1747542937279364000,31.691364013671876,-2.753999948501587,-7.260000228881836,-5.98799991607666
1747542937288959500,31.70095947265625,-2.7869999408721924,-7.289000034332275,-5.938000202178955
1747542937298554000,31.71055419921875,-2.8329999446868896,-7.318999767303467,-5.879000186920166
1747542937308148000,31.72014794921875,-2.884000062942505,-7.3480000495910645,-5.816999912261963
1747542937317742600,31.72974267578125,-2.930999994277954,-7.375999927520752,-5.757999897003174
1747542937327337700,31.739337646484376,-2.9709999561309814,-7.401000022888184,-5.705999851226807
1747542937336843500,31.748843505859377,-3.000999927520752,-7.420000076293945,-5.664999961853027
1747542937346526200,31.758526123046874,-3.0230000019073486,-7.435999870300293,-5.632999897003174
1747542937356120800,31.768120849609375,-3.0409998893737793,-7.447000026702881,-5.607999801635742
1747542937365716200,31.77771630859375,-3.059999942779541,-7.455999851226807,-5.585000038146973
1747542937375310800,31.787310791015624,-3.0850000381469727,-7.4629998207092285,-5.561999797821045
1747542937384817200,31.796817138671877,-3.121000051498413,-7.4670000076293945,-5.5370001792907715
1747542937394499300,31.806499267578126,-3.1700000762939453,-7.468999862670898,-5.506999969482422
1747542937404094500,31.816094482421875,-3.2290000915527344,-7.4670000076293945,-5.474999904632568
1747542937413689000,31.825689208984375,-3.296999931335449,-7.461999893188477,-5.440999984741211
1747542937423283000,31.835282958984376,-3.368000030517578,-7.453999996185303,-5.4070000648498535
1747542937432790800,31.844790771484377,-3.440000057220459,-7.445000171661377,-5.375
1747542937442473000,31.854472900390626,-3.509000062942505,-7.433000087738037,-5.3470001220703125
1747542937452067300,31.8640673828125,-3.572000026702881,-7.419000148773193,-5.324999809265137
1747542937461661200,31.8736611328125,-3.627000093460083,-7.4029998779296875,-5.310999870300293
1747542937471255800,31.883255859375,-3.671999931335449,-7.383999824523926,-5.304999828338623
1747542937480851200,31.892851318359376,-3.7090001106262207,-7.363999843597412,-5.308000087738037
1747542937490445800,31.90244580078125,-3.739000082015991,-7.343999862670898,-5.315000057220459
1747542937500039700,31.912039794921874,-3.765000104904175,-7.323999881744385,-5.322999954223633
1747542937509634000,31.921634033203127,-3.7890000343322754,-7.304999828338623,-5.331999778747559
1747542937519229400,31.9312294921875,-3.811000108718872,-7.288000106811523,-5.339000225067139
1747542937528824000,31.940823974609376,-3.8350000381469727,-7.271999835968018,-5.343999862670898
1747542937538418000,31.95041796875,-3.859999895095825,-7.257999897003174,-5.34499979019165
1747542937548012500,31.960012451171874,-3.884999990463257,-7.247000217437744,-5.3420000076293945
1747542937557608000,31.96960791015625,-3.9110000133514404,-7.238999843597412,-5.335000038146973
1747542937567202300,31.979202392578124,-3.933000087738037,-7.234000205993652,-5.323999881744385
1747542937576796200,31.988796142578124,-3.953000068664551,-7.232999801635742,-5.311999797821045
1747542937586390800,31.998390869140625,-3.9690001010894775,-7.232999801635742,-5.298999786376953
1747542937595986200,32.00798608398438,-3.9830000400543213,-7.234000205993652,-5.2870001792907715
1747542937605580800,32.017580810546875,-3.994999885559082,-7.234000205993652,-5.2779998779296875
1747542937615174400,32.02717431640625,-4.005000114440918,-7.234000205993652,-5.270999908447266
1747542937624769000,32.03676904296875,-4.013000011444092,-7.232999801635742,-5.265999794006348
1747542937634364400,32.04636450195313,-4.019000053405762,-7.232999801635742,-5.261000156402588
1747542937643959000,32.055958984375,-4.02400016784668,-7.234000205993652,-5.256999969482422
1747542937653553000,32.065552978515626,-4.0269999504089355,-7.235000133514404,-5.251999855041504
1747542937663147300,32.07514721679688,-4.03000020980835,-7.23799991607666,-5.245999813079834
1747542937672742700,32.08474267578125,-4.0320000648498535,-7.241000175476074,-5.239999771118164
1747542937682337300,32.094337158203125,-4.0329999923706055,-7.24399995803833,-5.235000133514404
1747542937691931100,32.10393115234375,-4.0329999923706055,-7.247000217437744,-5.23199987411499
1747542937701525800,32.11352587890625,-4.031000137329102,-7.248000144958496,-5.230999946594238
1747542937711121200,32.12312109375,-4.0269999504089355,-7.249000072479248,-5.232999801635742
1747542937720632600,32.13263256835938,-4.021999835968018,-7.248000144958496,-5.23799991607666
1747542937730309400,32.142309326171876,-4.015999794006348,-7.245999813079834,-5.245999813079834
1747542937739828200,32.151828125,-4.008999824523926,-7.24399995803833,-5.254000186920166
1747542937749499400,32.16149951171875,-4.000999927520752,-7.241000175476074,-5.263999938964844
1747542937759093800,32.17109375,-3.993000030517578,-7.238999843597412,-5.27400016784668
1747542937768687600,32.1806875,-3.9839999675750732,-7.236000061035156,-5.283999919891357
1747542937778219300,32.19021923828125,-3.934999942779541,-7.2270002365112305,-5.333000183105469
1747542937787877600,32.19987768554687,-3.9200000762939453,-7.223999977111816,-5.3480000495910645
1747542937797472300,32.20947216796875,-3.872999906539917,-7.215000152587891,-5.394999980926514
1747542937806997000,32.2189970703125,-3.8550000190734863,-7.211999893188477,-5.410999774932861
1747542937816660500,32.22866040039062,-3.819999933242798,-7.205999851226807,-5.443999767303467
1747542937826193000,32.23819287109375,-3.8010001182556152,-7.203999996185303,-5.460000038146973
1747542937835850500,32.2478505859375,-3.765000104904175,-7.209000110626221,-5.478000164031982
1747542937845444000,32.25744409179688,-3.743000030517578,-7.210000038146973,-5.492000102996826
1747542937855039000,32.2670390625,-3.7049999237060547,-7.22599983215332,-5.497000217437744
1747542937864634400,32.27663427734375,-3.678999900817871,-7.230999946594238,-5.507999897003174
1747542937874166300,32.28616625976562,-3.6480000019073486,-7.248000144958496,-5.50600004196167
1747542937883822600,32.29582250976563,-3.621000051498413,-7.255000114440918,-5.513999938964844
1747542937893331500,32.30533154296875,-3.6070001125335693,-7.26800012588501,-5.50600004196167
1747542937903012400,32.315012451171874,-3.5820000171661377,-7.276000022888184,-5.51200008392334
1747542937912607000,32.32460693359375,-3.575000047683716,-7.293000221252441,-5.49399995803833
1747542937922201000,32.334201171875,-3.549999952316284,-7.300000190734863,-5.500999927520752
1747542937931795500,32.34379541015625,-3.5399999618530273,-7.321000099182129,-5.480000019073486
1747542937950918000,32.36291796875,-3.496000051498413,-7.349999904632568,-5.468999862670898
1747542937960579000,32.3725791015625,-3.4679999351501465,-7.359000205993652,-5.474999904632568
1747542937970173700,32.382173583984375,-3.453000068664551,-7.374000072479248,-5.464000225067139
1747542937989278700,32.40127880859375,-3.430000066757202,-7.386000156402588,-5.461999893188477
1747542937998957300,32.41095727539062,-3.4159998893737793,-7.394999980926514,-5.460000038146973
1747542938008474000,32.42047412109375,-3.427999973297119,-7.4039998054504395,-5.439000129699707
1747542938018147600,32.43014770507813,-3.421999931335449,-7.410999774932861,-5.433000087738037
1747542938027742000,32.43974194335937,-3.431999921798706,-7.428999900817871,-5.4029998779296875
1747542938037335800,32.44933569335937,-3.427999973297119,-7.436999797821045,-5.394000053405762
1747542938046930400,32.45893041992188,-3.436000108718872,-7.452000141143799,-5.368000030517578
